preds,actual,tcr-count
0.027750197798013687,0,150195
0.05147511139512062,0,153015
0.05001673474907875,0,78265
0.5870681405067444,1,2262
0.005742895416915417,0,75025
0.11606277525424957,0,49188
0.15076836943626404,0,40216
0.7467058300971985,1,44602
0.9814589023590088,1,25293
0.15179239213466644,0,60595
0.07110315561294556,0,31593
0.27806729078292847,0,27848
0.7015027403831482,1,12942
0.17853528261184692,0,73490
0.0864403024315834,0,37349
0.4196636378765106,1,25376
0.033979907631874084,0,56481
0.044801343232393265,0,73401
0.9803521633148193,1,51713
0.20236918330192566,0,93873
0.9877661466598511,1,15214
0.16655181348323822,0,122651
0.10276418924331665,0,36171
0.6177995204925537,0,32702
0.9369720816612244,1,5274
0.9407023787498474,1,6673
0.05800670012831688,0,70809
0.12648510932922363,0,59650
0.4434988498687744,0,68508
0.9900385141372681,1,2741
0.9970167875289917,1,13739
0.9194720387458801,1,55445
0.9663087129592896,1,14196
0.9919388890266418,1,25422
0.165597066283226,0,21469
0.5581762194633484,0,68587
0.9243289828300476,1,11232
0.967731237411499,1,2529
0.4541316032409668,0,41939
0.6883638501167297,1,17121
0.015639031305909157,0,39786
0.03516056761145592,0,91399
0.073183573782444,0,49543
0.03915119543671608,0,38369
0.0035241732839494944,0,119124
0.9674704074859619,1,8109
0.7748972177505493,0,23952
0.026184946298599243,0,45351
0.13687844574451447,0,57886
0.9568992257118225,1,5462
0.003361363895237446,0,44307
0.9570127129554749,1,9021
0.7579424381256104,1,108566
0.08708609640598297,0,40301
0.015074681490659714,0,43377
0.9653839468955994,1,19488
0.11986076086759567,0,21582
0.03768594563007355,0,38546
0.9940534234046936,1,11614
0.4088391065597534,0,52633
0.017495691776275635,0,45966
0.05226192623376846,0,41093
0.0744740217924118,0,36556
0.1651151329278946,0,41197
0.03356743976473808,0,56306
0.06499850004911423,0,53669
0.9403976798057556,1,22055
0.018809780478477478,0,92688
0.36846840381622314,0,46002
0.06213826313614845,0,59820
0.12547233700752258,0,143500
0.36263495683670044,0,46556
0.8477821946144104,1,2982
0.9836457967758179,1,8344
0.35325321555137634,0,27838
0.17103081941604614,0,21251
0.1329510658979416,0,30745
0.18350112438201904,0,51093
0.1604328602552414,0,80243
0.057498637586832047,0,21753
0.0546036921441555,0,59275
0.0771963968873024,0,64432
0.6591707468032837,1,13103
0.006329087074846029,0,56784
0.21182771027088165,0,35005
0.08598338812589645,0,40363
0.04964503273367882,0,54410
0.6850564479827881,1,49732
0.054797351360321045,0,37976
0.642554759979248,0,14265
0.758461058139801,0,3500
0.004704256076365709,0,169043
0.11260488629341125,0,93099
0.9170991778373718,1,23944
0.8879343271255493,1,21781
0.13398674130439758,0,77798
0.9466094970703125,1,10970
0.01488226093351841,0,83046
0.6278194189071655,0,73905
0.2775542438030243,0,69428
0.02032794989645481,0,85646
0.04483215510845184,0,31694
0.1737501323223114,0,27071
0.16349555552005768,0,29237
0.05081084370613098,0,138193
0.24353596568107605,0,34140
0.964672327041626,1,15675
0.7657731175422668,1,121266
0.04051835089921951,0,42833
0.02079622820019722,0,132854
0.8561741709709167,1,58837
0.8620944023132324,1,10895
0.33340907096862793,0,57400
0.8742892742156982,1,5294
0.017082074657082558,0,96516
0.9508137106895447,1,3375
0.8050557971000671,1,9828
0.009084968827664852,0,91400
0.01500171422958374,0,57986
0.023378070443868637,0,62911
0.8150562644004822,1,31270
0.07394371926784515,0,39705
0.0012357290834188461,0,92090
0.04439224302768707,0,71697
0.9796345829963684,1,971
0.8700137138366699,1,36206
0.03776097297668457,0,50109
0.9806397557258606,1,5816
0.017202794551849365,0,40531
0.1522446721792221,0,53608
0.42682987451553345,0,46282
0.8392146229743958,1,61066
0.012836968526244164,0,89010
0.35117650032043457,0,47113
0.05279354378581047,0,56921
0.7824258208274841,1,2640
0.9608056545257568,1,50977
0.00460720993578434,0,37501
0.03946346417069435,0,30726
0.13625407218933105,0,23730
0.8426075577735901,1,35683
0.07830961793661118,0,65123
0.6415925025939941,1,2539
0.342856764793396,0,38875
0.1859872192144394,0,28874
0.05817032605409622,0,101354
0.9590814709663391,1,5376
0.19235514104366302,0,92387
0.033537041395902634,0,48187
0.08525455743074417,0,69470
0.011417887173593044,0,104730
0.03598105534911156,0,37713
0.8845924735069275,1,10897
0.9519137144088745,1,13441
0.030678804963827133,0,59994
0.8077467083930969,1,17579
0.3827217221260071,0,33485
0.007203483022749424,0,58001
0.14166779816150665,0,39597
0.9703244566917419,1,23039
0.10777510702610016,0,97816
0.9144634008407593,1,1466
0.013703860342502594,0,33852
0.10463723540306091,0,43844
0.9741365909576416,1,25760
0.4341732859611511,0,18334
0.9534494876861572,1,4440
0.0343715064227581,0,68265
0.26874399185180664,1,14726
0.1648021936416626,0,30217
0.021545976400375366,0,75082
0.15334363281726837,0,25502
0.7633846402168274,1,21111
0.24285173416137695,0,33806
0.20718801021575928,1,51210
