preds,actual,tcr-count
0.5259187817573547,0,25085
0.5192197561264038,0,32401
0.5109322667121887,1,3779
0.5145072937011719,0,44723
0.4906150698661804,0,73490
0.5493892431259155,0,3499
0.5140925645828247,0,60595
0.5164403319358826,0,31690
0.5136756896972656,0,59275
0.514671802520752,0,64560
0.5372807383537292,1,8846
0.47840631008148193,1,108566
0.5069445371627808,0,89755
0.51005619764328,0,54524
0.48041823506355286,0,97816
0.4773523211479187,0,64164
0.5087043046951294,1,25376
0.4919336438179016,1,10895
0.5083845257759094,0,50109
0.5092443227767944,0,36171
0.4798106849193573,0,45351
0.5138571858406067,1,8344
0.4836433529853821,0,31693
0.47873908281326294,1,20146
0.4765370786190033,1,28837
0.47293004393577576,0,56920
0.4772874712944031,0,49543
0.48799929022789,1,9828
0.4711630642414093,0,57499
0.4690428376197815,0,79558
0.5020847916603088,0,31306
0.47126874327659607,0,65011
0.5172677040100098,1,5622
0.4749796390533447,0,36427
0.46885550022125244,0,92323
0.4658200740814209,0,56641
0.4916357696056366,0,62911
0.46064433455467224,0,169043
0.46429407596588135,0,68642
0.46757370233535767,0,30744
0.486393004655838,1,1911
0.477570503950119,1,7525
0.4653558135032654,0,60333
0.45725348591804504,0,101354
0.46557265520095825,1,19918
0.4569152593612671,0,97029
0.4801851511001587,1,2539
0.5254166126251221,1,1823
0.4848480224609375,0,90240
0.4900161623954773,0,59650
0.45345112681388855,0,119124
0.4632814824581146,1,13739
0.4815162420272827,0,50652
0.45334798097610474,0,86889
0.46315714716911316,1,11391
0.5153112411499023,1,4523
0.4972156584262848,1,12177
0.4528723955154419,0,93873
0.46058228611946106,0,31592
0.4835580289363861,0,44979
0.4829292595386505,0,57305
0.5044692158699036,1,1813
0.4680536985397339,1,9021
0.4850984811782837,0,27847
0.45487794280052185,1,33649
0.4794531464576721,0,33493
0.45537635684013367,0,39978
0.5009023547172546,1,9060
0.45974966883659363,1,17825
0.4822290539741516,0,68508
0.4469890594482422,0,150195
0.4814707040786743,0,41093
0.4684201180934906,1,14196
0.4462894797325134,0,132854
0.4797336459159851,0,59820
0.4599461853504181,1,13103
0.5000385642051697,1,4230
0.4499509930610657,0,92090
0.45112207531929016,0,65123
0.4677218794822693,0,5909
0.48923948407173157,0,20812
0.5093528628349304,1,2867
0.46364954113960266,1,9045
0.4515121877193451,1,50977
0.4534357190132141,0,57885
0.5388966202735901,1,913
0.48378509283065796,0,29236
0.4481012523174286,0,99834
0.45161327719688416,0,46556
0.45229068398475647,0,68587
0.48314306139945984,0,25501
0.46890923380851746,1,8524
0.44671979546546936,0,134299
0.48668545484542847,1,17595
0.4898773729801178,1,25760
0.4831072688102722,1,1603
0.4448643624782562,0,122651
0.4755638539791107,0,46002
0.4795065224170685,0,27837
0.4579717814922333,1,24338
0.4847029149532318,1,16011
0.4820414185523987,0,32701
0.5038022398948669,1,5274
0.5155624151229858,1,3217
0.48481014370918274,1,23944
0.4830450713634491,0,36169
0.4535430073738098,0,46080
0.4606713056564331,0,27025
0.4622766971588135,1,15214
0.48083892464637756,0,47113
0.4856109619140625,0,28821
0.48748573660850525,0,38502
0.5091399550437927,1,8109
0.49480491876602173,0,16645
0.4894471764564514,0,57782
0.4881956875324249,0,35249
0.4886258840560913,1,24431
0.46300822496414185,0,35004
0.48559123277664185,0,78108
0.45409196615219116,0,114814
0.45716992020606995,1,69490
0.4633154571056366,1,13441
0.4555133283138275,0,62214
0.45371633768081665,0,65147
0.4920884370803833,0,40215
0.46391379833221436,1,17579
0.4537615478038788,0,96516
0.48923423886299133,0,37668
0.5324358344078064,1,1718
0.48744359612464905,1,34424
0.4952210485935211,1,22055
0.45858895778656006,0,71697
0.4596022069454193,0,59361
0.4607093632221222,0,40362
0.5356134176254272,1,1299
0.4839063882827759,1,4386
0.4643201231956482,1,23039
0.4772951900959015,1,5294
0.48911216855049133,0,21250
0.456928014755249,0,83316
0.45819157361984253,0,54410
0.4862637519836426,0,94779
0.46633395552635193,1,25422
0.47407567501068115,1,9209
0.4897075593471527,1,2941
0.513658344745636,1,6673
0.4991086423397064,0,29854
0.4633735120296478,0,44694
0.5481218695640564,1,971
0.468356728553772,0,43291
0.49371081590652466,1,35683
0.4655054807662964,0,77040
0.4728843569755554,1,51713
0.49844464659690857,0,42833
0.4957205057144165,0,113595
0.4712642431259155,0,30216
0.46697524189949036,0,41197
0.4931112825870514,0,75082
0.4924614429473877,0,92387
0.46786290407180786,0,76256
0.5307616591453552,1,3533
0.4977790415287018,0,37712
0.49773046374320984,0,56784
0.4973040223121643,0,34275
0.5195748805999756,1,9513
0.49102991819381714,0,107709
