preds,actual,tcr-count
0.4967973530292511,0,153015
0.5285863280296326,1,10110
0.5482352375984192,0,21581
0.4781419336795807,0,92387
0.47301846742630005,0,60711
0.5045852661132812,0,51236
0.5508673787117004,1,3122
0.4861481487751007,0,92688
0.5222318768501282,1,1466
0.45660120248794556,0,78108
0.4674612879753113,0,59275
0.5063189268112183,1,7121
0.45626479387283325,1,21781
0.5504294633865356,1,9021
0.4788212776184082,0,21752
0.4767114818096161,0,83433
0.4723735451698303,0,97816
0.5066003799438477,1,4756
0.4628738462924957,0,92323
0.4568042457103729,0,34560
0.4771486520767212,0,69470
0.46770933270454407,1,14726
0.4532597064971924,0,38369
0.5624776482582092,1,2941
0.45194149017333984,0,29236
0.4343832731246948,0,57400
0.4464060962200165,0,20812
0.4362049102783203,1,61066
0.49014946818351746,0,54410
0.45426222681999207,1,113904
0.4311077296733856,0,53048
0.42912757396698,0,60993
0.43629366159439087,0,109700
0.42894482612609863,0,25085
0.4680974781513214,0,49543
0.4634179472923279,0,47793
0.4527076184749603,0,46556
0.4971054196357727,1,5462
0.4548410475254059,1,8344
0.4232568144798279,0,39596
0.4600661098957062,1,2867
0.4313199520111084,0,57986
0.46690449118614197,1,17579
0.40348586440086365,0,56784
0.428484708070755,0,38874
0.4117146134376526,0,44979
0.42940980195999146,0,114814
0.472131609916687,1,2982
0.4643109142780304,1,23039
0.43501168489456177,0,57499
0.40749379992485046,0,121261
0.4026067554950714,0,37712
0.39741000533103943,0,34140
0.49473336338996887,1,1994
0.41441014409065247,1,9060
0.38959524035453796,0,43843
0.4851239323616028,1,4936
0.38757234811782837,0,75082
0.4420704245567322,1,13503
0.4226795434951782,0,40362
0.37436553835868835,0,113595
0.4088563024997711,1,44657
0.4209851026535034,0,45966
0.39149510860443115,0,46116
0.3894374966621399,0,29573
0.40683069825172424,0,119124
0.44091179966926575,0,3499
0.4035256803035736,1,23944
0.4742015302181244,1,913
0.45265305042266846,0,23160
0.40283024311065674,0,56481
0.38574591279029846,0,37824
0.401980996131897,1,11037
0.38407590985298157,0,154667
0.44606465101242065,1,2529
0.3743535876274109,0,43024
0.3693540394306183,0,89755
0.3718188405036926,0,77798
0.3695894777774811,0,68508
0.4175269305706024,0,67308
0.3977610170841217,0,99834
0.3671075105667114,0,57782
0.42202943563461304,1,2010
0.3698786497116089,0,59820
0.4030504822731018,0,65147
0.4105977714061737,0,44306
0.39320802688598633,0,67943
0.41186651587486267,0,53669
0.4652496874332428,1,4446
0.3832020163536072,0,85646
0.3702154755592346,1,34424
0.408348947763443,0,8240
0.45108890533447266,1,5376
0.3904210329055786,1,5259
0.48865845799446106,1,1911
0.35448047518730164,0,98191
0.41971680521965027,1,19918
0.38744375109672546,1,94100
0.4393971264362335,1,8684
0.382254421710968,0,77040
0.3851504623889923,0,71697
0.4978712499141693,1,2539
0.38740888237953186,1,25288
0.3656601309776306,0,54524
0.39403560757637024,1,69669
0.4466732144355774,0,30744
0.4434816539287567,1,2424
0.46187394857406616,1,9828
0.36111533641815186,0,80243
0.378354549407959,0,68265
0.39453473687171936,1,17595
0.3725477159023285,0,107711
0.43481719493865967,0,23951
0.42669999599456787,1,6673
0.39231082797050476,0,37668
0.3916836082935333,0,33493
0.41546133160591125,0,68642
0.41704124212265015,1,108566
0.38094332814216614,0,70809
0.4032273590564728,0,27837
0.4340778887271881,0,101354
0.4181737005710602,1,19713
0.40720635652542114,0,138193
0.4269343614578247,0,78265
0.38735514879226685,0,112536
0.41030022501945496,0,76256
0.38923153281211853,0,83046
0.40332505106925964,0,59994
0.41019144654273987,0,35249
0.4169735610485077,1,24431
0.4429776668548584,0,33805
0.4801097512245178,1,10895
0.4274263381958008,1,16011
0.44715967774391174,1,29194
0.43485838174819946,0,97029
0.4473654627799988,1,5649
0.42282071709632874,0,46282
0.4456077218055725,0,31179
0.4574225842952728,0,36805
0.4767003059387207,0,36427
0.4388852119445801,0,23729
0.4827064573764801,1,11417
0.4120316803455353,0,56306
