preds,actual,tcr-count
0.5153466463088989,0,43376
0.4887113869190216,1,54014
0.48864591121673584,0,67943
0.48798200488090515,0,68587
0.4859901964664459,0,30216
0.4822136461734772,1,113904
0.5277320742607117,1,2982
0.5110997557640076,0,23729
0.5112180709838867,0,26729
0.4798954427242279,0,40530
0.5034381747245789,0,39596
0.519781768321991,1,2529
0.5024847388267517,0,37976
0.494277685880661,0,70809
0.47525617480278015,1,44657
0.5028882026672363,0,20812
0.46545329689979553,0,79558
0.4681667983531952,1,69669
0.49344542622566223,0,38369
0.47345972061157227,1,28607
0.46076148748397827,1,121266
0.47040265798568726,1,13739
0.493163526058197,0,59994
0.49061283469200134,1,25760
0.45343661308288574,1,5376
0.46199849247932434,0,138193
0.47500643134117126,1,7525
0.4734950065612793,1,19918
0.47202491760253906,0,49543
0.473438560962677,0,18333
0.49070459604263306,0,69428
0.4832192063331604,0,5909
0.49861374497413635,0,25085
0.4665273129940033,0,93873
0.47054943442344666,0,21469
0.4684184491634369,0,143500
0.46642401814460754,0,65011
0.46482419967651367,0,150195
0.475868821144104,1,4446
0.47310054302215576,1,13503
0.4940648078918457,1,17595
0.4652230441570282,0,57986
0.4673711955547333,0,59361
0.49279749393463135,0,36171
0.46286067366600037,0,45689
0.49157631397247314,1,16011
0.5286252498626709,1,304
0.49837085604667664,1,5649
0.4864857494831085,0,113595
0.4638788104057312,0,55643
0.45814433693885803,0,154667
0.49262914061546326,1,27609
0.46082308888435364,0,144288
0.46453791856765747,1,51713
0.4623797535896301,0,51236
0.4608284533023834,0,78713
0.46410638093948364,0,28733
0.47916531562805176,0,83046
0.45962759852409363,0,153015
0.4592646360397339,0,83316
0.4957040250301361,1,1813
0.4772825837135315,0,104730
0.499941349029541,1,3233
0.49272918701171875,1,5340
0.4921496510505676,1,8897
0.4846138656139374,0,21752
0.4810914695262909,0,30725
0.5028443336486816,1,1466
0.4613041877746582,1,20146
0.5012578368186951,1,3217
0.4516783356666565,0,68050
0.4815255105495453,0,33484
0.45521000027656555,0,76256
0.4805670380592346,0,60595
0.4812641739845276,0,68508
0.463091641664505,1,15214
0.4837542474269867,0,43024
0.4575008749961853,1,94100
0.4574045240879059,1,59124
0.4652509093284607,1,11391
0.4597015976905823,0,65123
0.4839639961719513,0,44979
0.48451316356658936,1,34424
0.45845726132392883,0,75025
0.4807458817958832,0,80243
0.4878822863101959,0,57305
0.4626086354255676,0,97816
0.49709609150886536,1,10110
0.4660758376121521,0,47970
0.4972293972969055,0,29236
0.47826072573661804,1,3534
0.4927677512168884,0,36465
0.4608785808086395,0,77040
0.46501633524894714,0,40362
0.4682239294052124,0,27025
0.46228861808776855,0,109700
0.4639832675457001,0,36556
0.4903603494167328,0,40301
0.4696521759033203,1,5246
0.47219419479370117,1,6049
0.4589148759841919,0,71697
0.46330881118774414,1,24338
0.5109021663665771,1,1823
0.48837190866470337,0,50109
0.49418801069259644,0,14264
0.4798186421394348,0,41093
0.46701544523239136,1,17579
0.4977124035358429,1,5274
0.5080272555351257,1,1172
0.4838102459907532,0,78108
0.459672212600708,0,92323
0.4603428244590759,0,46556
0.4590141177177429,1,50977
0.48320573568344116,1,55445
0.46152859926223755,0,39978
0.4874841570854187,0,36169
0.4626618027687073,0,43291
0.4606509208679199,0,65147
0.5128573179244995,1,2010
0.4899154007434845,0,42196
0.4630448818206787,0,32999
0.4619119465351105,0,31179
0.49353548884391785,1,6697
0.45729994773864746,0,151816
0.465574711561203,1,11614
0.47538313269615173,0,120621
0.4928189814090729,1,21781
0.48370659351348877,1,51210
0.4931660294532776,1,15675
0.46998730301856995,1,2539
0.4685986638069153,1,13441
0.46136781573295593,0,52702
0.4877336919307709,0,70979
0.4650470018386841,0,57885
0.49101531505584717,0,59820
0.4704589247703552,1,43696
0.4700823426246643,0,37501
0.49809563159942627,1,23944
0.5108689665794373,1,8377
0.48453623056411743,1,2941
0.47685348987579346,0,86889
0.4754991829395294,0,54410
0.48581841588020325,1,14196
