preds,actual,tcr-count
0.505009651184082,0,97816
0.4871298670768738,0,32701
0.508306086063385,0,76256
0.5293515920639038,1,4540
0.5151469707489014,0,33805
0.48726171255111694,0,29573
0.482632040977478,1,51210
0.5056674480438232,0,101652
0.5245803594589233,1,9209
0.4851527810096741,0,44723
0.4860096871852875,0,33484
0.49713316559791565,1,9513
0.5105219483375549,0,62214
0.484932005405426,0,41093
0.48867249488830566,1,23944
0.5002138614654541,1,7121
0.48346367478370667,0,69235
0.5067263245582581,1,113904
0.5161867141723633,0,36556
0.5159976482391357,0,33852
0.5123077034950256,0,44694
0.5181783437728882,0,21581
0.5152327418327332,0,31592
0.5233930945396423,1,10897
0.5152170658111572,1,36206
0.4925845265388489,1,16122
0.48659810423851013,0,46002
0.482698917388916,0,80243
0.47893983125686646,0,120621
0.5124756097793579,1,1299
0.481521874666214,0,73905
0.4816494882106781,0,98191
0.5149500370025635,0,37501
0.5257695317268372,1,9021
0.5004931688308716,1,4523
0.49252575635910034,0,16645
0.5138911008834839,0,40362
0.5381432175636292,1,1603
0.5330733060836792,1,3375
0.5076552629470825,1,108566
0.5286403894424438,1,5294
0.5090101361274719,1,1823
0.4848549962043762,0,59820
0.5112541913986206,0,65147
0.4856000542640686,0,56784
0.5097840428352356,1,2529
0.4863235056400299,0,40215
0.5198663473129272,0,21469
0.530308723449707,1,4446
0.5073369741439819,0,150195
0.5109202265739441,0,97029
0.5167884826660156,0,41197
0.50748211145401,1,4440
0.538597583770752,1,1994
0.5139138102531433,0,67308
0.5227369070053101,1,18718
0.5147066116333008,0,68050
0.5120334625244141,0,85848
0.5165213346481323,0,46556
0.5039081573486328,1,6179
0.5213058590888977,1,29194
0.5340279936790466,1,5816
0.4852357506752014,0,69428
0.4982445240020752,1,12942
0.49267420172691345,0,37349
0.5410857200622559,1,2025
0.4948312044143677,0,33493
0.4934520125389099,0,32602
0.5177865624427795,0,57499
0.5235039591789246,0,31179
0.5155313014984131,0,78265
0.4967529773712158,0,27070
0.5173317790031433,0,69470
0.5142756104469299,0,86889
0.4895930588245392,0,53607
0.489513099193573,0,59275
0.498189777135849,0,21250
0.4861120283603668,0,90240
0.5144339203834534,0,68587
0.4915308952331543,0,39596
0.5216274261474609,1,11232
0.5192393660545349,1,25422
0.5081526637077332,1,3233
0.5129216909408569,0,83316
0.488787442445755,0,35249
0.48810139298439026,0,36169
0.5357412099838257,1,2539
0.5006057024002075,1,6673
0.49477481842041016,1,15675
0.5154462456703186,0,36805
0.5090053677558899,0,134299
0.5064255595207214,1,2982
0.5110441446304321,0,65123
0.48329636454582214,0,75082
0.48553916811943054,0,51093
0.513588547706604,0,60333
0.499997615814209,1,6697
0.5129653811454773,0,45689
0.5144851207733154,0,43291
0.5054588317871094,1,121266
0.48849067091941833,1,25376
0.5317803621292114,1,3534
0.5057010650634766,0,101354
0.5063053369522095,0,114814
0.48244404792785645,0,56306
0.5062622427940369,1,2424
0.5142673254013062,1,44657
0.5037176609039307,0,138193
0.4996579885482788,1,5259
0.5054932832717896,1,2867
0.5094972848892212,0,54410
0.5121164917945862,0,49543
0.4854188859462738,0,37976
0.48398643732070923,0,41160
0.5233938694000244,1,9828
0.5141134262084961,0,35004
0.48098278045654297,0,60595
0.519342303276062,0,18333
0.4943472445011139,1,8377
0.5151652097702026,0,30216
0.5118773579597473,0,38874
0.5061144828796387,0,93873
0.5131903886795044,0,23160
0.48280325531959534,1,49732
0.5154659748077393,1,14196
0.4811394214630127,0,58541
0.5075200200080872,0,64432
0.5122057795524597,1,25293
0.5174835920333862,1,15908
0.5113934874534607,0,39705
0.48637619614601135,0,20530
0.5167654156684875,1,15214
0.4806709587574005,0,46116
0.48125937581062317,0,60993
0.5069877505302429,0,58001
0.5112490057945251,1,32004
0.478362500667572,0,68508
0.476300984621048,0,89755
0.5071851015090942,1,54014
0.480085551738739,0,60711
0.5145235061645508,1,13441
0.4808177351951599,0,39786
0.4783582091331482,0,49188
0.4785551130771637,0,59994
0.5003582835197449,0,3499
0.5093994140625,1,1172
0.5079914927482605,0,40530
0.5069207549095154,0,38545
0.48076507449150085,1,27609
0.502054750919342,0,83433
0.5023483633995056,0,71697
0.5051698088645935,0,52702
0.509475588798523,1,971
0.4996962547302246,1,1718
0.5186591744422913,1,304
0.5012010931968689,1,1813
0.47455188632011414,0,70809
0.4816444218158722,1,21781
0.4969436824321747,0,153015
0.4742850065231323,0,57305
0.47643131017684937,1,31270
0.4737571179866791,0,64560
0.47779926657676697,0,28821
0.4706498980522156,0,107711
0.4752112627029419,0,43376
0.5031730532646179,0,45351
0.5150107741355896,1,11391
0.4836976230144501,1,14726
0.4726767838001251,0,53048
0.5021045207977295,0,47793
0.505760908126831,1,33649
