preds,actual,tcr-count
0.30533191561698914,0,53669
0.10982883721590042,0,60595
0.15912550687789917,1,13503
0.0181282851845026,0,42833
9.603102171240607e-07,0,23161
0.9820479154586792,1,23039
0.8045464158058167,1,20146
0.07526209205389023,0,34560
0.0943375825881958,0,98191
2.392408077867003e-06,0,22837
0.9965407252311707,1,5274
0.08548663556575775,0,153015
0.12108761817216873,0,34140
3.830920377367875e-06,0,27071
0.04756612330675125,0,107711
0.057638272643089294,0,143500
0.9997032284736633,1,17825
0.005573890637606382,0,97816
0.0037553352303802967,0,92387
0.9911735653877258,1,17579
0.17653822898864746,0,92090
0.09744341671466827,0,56641
0.14593076705932617,0,114814
0.9990119934082031,1,5462
0.021417031064629555,0,73401
0.9965655207633972,1,2262
3.0303683615784394e-06,0,60334
1.3602066246676259e-06,0,20531
0.9428830742835999,1,61066
0.4976485073566437,0,38369
0.10149379074573517,0,92688
0.9777265191078186,1,22055
0.2675045132637024,0,73905
0.17561353743076324,0,79558
2.3424952360073803e-06,0,32702
0.2487751990556717,0,71697
0.004682118073105812,0,94779
0.03802724927663803,0,57305
0.9841212034225464,1,25288
0.9327235817909241,1,10895
0.9975162744522095,1,913
0.9888719916343689,1,12942
0.43586060404777527,1,10897
0.1485000103712082,0,44723
0.01652485318481922,0,52702
0.9863748550415039,1,8377
0.09550900757312775,0,65147
0.004133651964366436,0,78108
0.08805543184280396,0,91400
0.989501416683197,1,36206
0.014552295207977295,0,83046
0.07223710417747498,0,85848
0.037238385528326035,0,120621
0.09607198089361191,0,58001
0.027757849544286728,0,75082
0.9936020970344543,1,10970
0.08403227478265762,0,36556
2.558084361226065e-06,0,38546
1.543248458801827e-06,0,31180
0.9868322610855103,1,12177
0.09630320221185684,0,69470
0.9581112265586853,1,108566
0.13641132414340973,1,11733
0.8549531698226929,1,3233
2.6555610475043068e-06,0,68643
0.9902778267860413,1,33649
3.2448408546770224e-06,0,78714
3.880386884702602e-06,0,29237
0.031146075576543808,0,35249
0.9816053509712219,1,2640
3.4584088552946923e-06,0,24448
6.703556664433563e-06,0,33485
0.00943626370280981,0,62911
0.9827498197555542,1,28837
0.9963234663009644,1,3375
0.9990321397781372,1,8109
0.11155369877815247,0,75025
0.14180895686149597,1,11614
0.9946073889732361,1,51713
0.8218565583229065,1,23944
2.8693173135252437e-06,0,18334
0.8182594776153564,1,49732
0.08950817584991455,0,54524
0.9946709275245667,1,9828
0.030419642105698586,0,60711
0.018599219620227814,0,49188
0.7319732308387756,1,11232
2.6181032808381133e-06,0,28734
0.9994499087333679,1,1299
3.118988843198167e-06,0,27026
0.9951351284980774,1,25760
0.9622805118560791,1,24338
0.9986945986747742,1,32254
0.9984453320503235,1,2025
0.500112771987915,0,65011
3.6691433251689887e-06,0,28874
5.292059540806804e-06,0,30745
0.08532276749610901,0,59820
0.9976654052734375,1,21111
0.9815829396247864,1,2438
9.298265467805322e-06,0,53608
0.10834188759326935,0,86889
5.819370016979519e-06,0,31593
1.1181140507687815e-05,0,29855
0.9785124063491821,1,7525
0.988562822341919,1,5340
8.187752428057138e-06,0,40531
0.9825347065925598,1,15908
0.007442272733896971,0,56306
6.780959211027948e-06,0,28822
0.998302698135376,1,6049
0.09274174273014069,0,107709
0.5550122261047363,1,15675
0.999634861946106,1,2867
0.11051293462514877,0,122651
0.9786075353622437,1,2941
1.2857137335231528e-05,0,36428
0.9877079129219055,1,30111
8.016158972168341e-06,0,86068
0.5059252977371216,0,26729
