preds,actual,tcr-count
0.42960596084594727,0,154261
0.4692322611808777,0,20530
0.5113080143928528,1,30111
0.46864476799964905,0,46282
0.5276480913162231,1,19918
0.45191124081611633,0,44979
0.47865015268325806,0,34541
0.5252653360366821,1,23039
0.5400395393371582,1,17825
0.5239765048027039,0,45689
0.5144348740577698,0,65147
0.49482518434524536,1,25376
0.46583855152130127,0,43843
0.5135752558708191,0,38545
0.527958869934082,1,2941
0.46430790424346924,0,98191
0.47342541813850403,0,69470
0.5291315317153931,1,10970
0.5420376658439636,1,6049
0.46584194898605347,1,11614
0.4717772901058197,0,54524
0.5228851437568665,1,1466
0.5064884424209595,1,5340
0.47033819556236267,0,28873
0.42479971051216125,0,121261
0.4796118140220642,0,60711
0.4624447822570801,0,107709
0.5138237476348877,1,69669
0.46734485030174255,0,89755
0.4649062156677246,0,25501
0.49134573340415955,0,43376
0.5221384167671204,1,5294
0.48305442929267883,0,33484
0.42560768127441406,1,20146
0.5018903613090515,1,4230
0.450609415769577,0,41939
0.5332037806510925,1,3534
0.4808705449104309,1,121266
0.46980732679367065,0,77040
0.49744871258735657,1,2010
0.45843976736068726,0,56306
0.4719468653202057,0,96516
0.5375810861587524,0,5909
0.47059762477874756,0,73401
0.4684106111526489,0,45351
0.5136512517929077,0,154667
0.5138080716133118,1,2529
0.46871379017829895,0,30216
0.5362462997436523,0,39978
0.5218091011047363,0,92323
0.5214218497276306,1,28607
0.48595523834228516,0,20812
0.5133987665176392,1,94100
0.46772652864456177,0,27837
0.44230952858924866,0,38502
0.5191712379455566,1,17579
0.5170420408248901,1,2262
0.4780533015727997,0,33493
0.5123469233512878,1,28837
0.44387879967689514,0,21581
0.5171315670013428,1,3533
0.469336599111557,0,75082
0.46723395586013794,0,99834
0.460888534784317,0,37668
0.5309813022613525,0,23951
0.43334412574768066,0,134299
0.5111598372459412,1,4440
0.5422158241271973,1,7525
0.5527765154838562,1,889
0.5338554978370667,0,65123
0.5023366212844849,1,50977
0.4884183704853058,0,31306
0.4944228231906891,0,8240
0.47373250126838684,0,69428
0.5307718515396118,0,93873
0.5037562847137451,1,2867
0.48271679878234863,0,50652
0.4924621880054474,1,3233
0.44768303632736206,0,36171
0.4702954888343811,0,21250
0.4963073134422302,1,8109
0.49053284525871277,0,37712
0.5177873969078064,0,23160
0.4697961211204529,0,91399
0.4805499017238617,0,44723
0.4373760223388672,0,53910
0.5008026957511902,1,10856
0.5268642902374268,0,83433
0.5085865259170532,0,101354
0.5085783004760742,1,1823
0.4905525743961334,1,9513
0.48023876547813416,0,37349
0.48068225383758545,0,34275
