preds,actual,tcr-count
0.1853746920824051,0,68643
0.5242681503295898,0,65011
0.4788825213909149,0,45966
0.5327345132827759,0,64560
0.43314671516418457,1,9045
0.41117167472839355,0,69235
0.37550729513168335,0,43024
0.5871382355690002,1,60661
0.40570852160453796,0,36169
0.4682309329509735,0,43291
0.2159702628850937,0,60334
0.15113162994384766,0,28822
0.2848702073097229,0,53911
0.8199856877326965,1,1299
0.3310723304748535,1,1245
0.4988545775413513,0,65123
0.1831941455602646,0,39597
0.1380208283662796,0,29574
0.5353164672851562,0,97816
0.40706291794776917,0,36465
0.7938010096549988,1,51210
0.3128418028354645,1,4230
0.603637158870697,1,35683
0.5848546624183655,1,108566
0.3940368592739105,0,92387
0.6491594314575195,1,17121
0.38520514965057373,0,80243
0.3754901885986328,0,44853
0.4032561182975769,0,83046
0.7360028028488159,1,21111
0.3816007077693939,1,3140
0.35502028465270996,1,913
0.532257616519928,1,3533
0.16586528718471527,0,42734
0.6895572543144226,0,49188
0.5042010545730591,1,44657
0.5614205598831177,0,46556
0.6097611784934998,1,24431
0.4772116541862488,1,19488
0.4603715240955353,1,31270
0.5153738856315613,0,62214
0.41060397028923035,1,5816
0.42312565445899963,0,90240
0.43887558579444885,0,47113
0.609545886516571,1,1718
0.5944863557815552,1,4446
0.6872943043708801,1,61066
0.3958457410335541,1,8344
0.1650596261024475,0,32402
0.46209782361984253,0,120621
0.45628270506858826,1,1603
0.4501243829727173,0,59275
0.6668160557746887,1,23039
0.6360852122306824,0,41160
0.5825749635696411,0,119124
0.5801088809967041,0,89010
0.4135306477546692,1,3122
0.5413067936897278,1,8524
0.23531180620193481,0,86068
0.2654348909854889,0,56921
0.6046826839447021,1,54014
0.2236621379852295,0,43844
0.23638980090618134,0,14265
0.5879963040351868,0,101652
0.5890738368034363,1,50977
0.5459608435630798,1,13503
0.6146275997161865,0,69470
0.49320945143699646,1,2529
0.517629861831665,0,112536
0.6959163546562195,0,33852
0.551717221736908,1,11614
0.7225821018218994,1,25422
0.29426732659339905,0,31593
0.6356719732284546,0,134299
0.7547305822372437,1,69669
0.2512669563293457,0,38875
0.29148268699645996,0,21582
0.5612625479698181,0,50109
0.5302037000656128,1,2262
0.6092498302459717,1,5274
0.2995365858078003,0,33806
0.5624668598175049,1,3217
0.26335209608078003,0,18334
0.6627184748649597,0,153015
0.5649818181991577,0,59650
0.643120288848877,1,121266
0.7559941411018372,1,21781
0.6299791932106018,0,79558
0.6342597007751465,1,36206
0.3130624294281006,0,44307
0.6448187232017517,0,44694
0.616531491279602,1,3534
0.30665573477745056,0,51237
0.5354241728782654,1,2010
0.8822748064994812,1,22055
0.6681858897209167,0,169043
0.6424160003662109,0,71697
0.28522345423698425,0,48187
0.5977053642272949,1,2741
0.792458176612854,0,76256
0.6501305103302002,0,154667
0.5540392398834229,1,1074
0.6516709327697754,0,59361
0.599251389503479,0,107709
0.6674913167953491,0,97029
0.5711976289749146,0,50652
0.635758638381958,0,92688
0.31516093015670776,0,78714
0.56443190574646,1,3233
0.6524580121040344,0,45351
0.6461507081985474,0,92323
0.5258986353874207,1,1466
0.23041585087776184,0,25502
0.5615527033805847,1,8109
0.30092307925224304,0,35005
0.6517090201377869,0,37976
0.24352233111858368,0,21753
0.644694983959198,0,68508
0.5636782050132751,0,42833
0.6327444314956665,0,138193
0.5658652186393738,0,59994
0.6061057448387146,0,79389
0.5699676871299744,1,11391
0.19921627640724182,0,30217
0.2549154460430145,0,36428
0.5791258215904236,1,59124
0.5290034413337708,0,46002
0.5750381946563721,0,57400
0.5475442409515381,1,18718
0.19316881895065308,0,21251
0.21013838052749634,0,23730
0.5955449342727661,0,96516
0.5798898935317993,0,68587
0.746337890625,1,4833
0.5966886878013611,0,41197
0.5413879156112671,1,17579
0.48104462027549744,1,2982
0.6037795543670654,1,11232
0.5354432463645935,1,15675
0.2286360263824463,0,38546
0.5401262044906616,0,47793
0.23258286714553833,0,23161
0.5376957654953003,0,47970
0.5013130307197571,0,8240
0.6924234628677368,1,43696
0.5547411441802979,0,53669
0.18995755910873413,0,34276
0.4797276556491852,1,9828
0.5297589302062988,0,40979
0.5268176198005676,0,93873
0.510060727596283,0,78108
0.15594753623008728,0,27838
0.5403870344161987,0,91399
0.49232017993927,0,89755
0.49004077911376953,0,44979
0.4566456377506256,1,971
0.18849971890449524,0,31180
0.16843768954277039,0,29237
0.45566070079803467,1,16122
0.5246015787124634,0,70979
0.15119336545467377,0,46081
0.43705734610557556,1,10895
0.16741561889648438,0,32702
0.5083908438682556,0,82465
0.6063429713249207,1,15908
0.45713597536087036,0,121261
0.46847328543663025,0,51093
0.4707046449184418,0,104730
