preds,actual,tcr-count
0.4613633453845978,0,59427
0.47060534358024597,0,134299
0.4653441309928894,0,75025
0.533267617225647,0,65011
0.5883137583732605,1,9021
0.5814627408981323,1,1074
0.5297901630401611,0,33852
0.4862423241138458,0,75082
0.48063889145851135,0,82465
0.5310837030410767,1,14726
0.5239076614379883,0,45966
0.47830408811569214,0,42833
0.5448958277702332,0,32999
0.5422189831733704,0,40530
0.48381105065345764,0,83046
0.5598835945129395,1,28837
0.5091205835342407,0,52702
0.5105014443397522,0,73490
0.4883841872215271,1,31270
0.579362154006958,1,10895
0.5120012760162354,0,37976
0.535069465637207,1,5340
0.5704180598258972,1,2867
0.5213659405708313,0,46282
0.5102192759513855,0,169043
0.5721272230148315,1,33649
0.526743471622467,0,57986
0.5707387924194336,1,15908
0.5184253454208374,1,108566
0.5397424697875977,0,101354
0.6145197153091431,1,3375
0.5405454635620117,0,27070
0.5072084665298462,1,61066
0.5589622259140015,0,43291
0.5148448348045349,0,64560
0.6344094276428223,1,2741
0.5650837421417236,1,7121
0.5308944582939148,0,93873
0.5296345353126526,0,41093
0.6715430021286011,1,2539
0.5193473100662231,1,35683
0.5378977060317993,0,79558
0.5544475317001343,1,11733
0.5328927636146545,0,132854
0.5406856536865234,0,37712
0.5124819278717041,0,76256
0.5379661321640015,0,45351
0.520297110080719,0,68265
0.5462695956230164,0,39978
0.5338228940963745,0,79389
0.5246492624282837,0,85646
0.5069904327392578,0,43024
0.5344717502593994,0,34275
0.5748328566551208,1,10897
0.5488411784172058,1,36206
0.5286681056022644,0,38874
0.5144144296646118,1,25422
0.5468127727508545,1,25288
0.5471073985099792,1,22055
0.5482581257820129,1,25293
0.5234835743904114,1,44602
0.5928880572319031,1,3122
0.5399725437164307,0,23729
0.5500892996788025,0,31693
0.5320152640342712,0,56920
0.5167852640151978,1,94100
0.5052773952484131,1,55445
0.6246389746665955,1,1823
0.5329564809799194,0,42196
0.5429401993751526,0,21752
0.5868099331855774,0,21469
0.52828049659729,0,28873
0.5312029719352722,1,113904
0.508598268032074,0,107711
0.5845010876655579,1,2640
0.5234160423278809,0,36169
0.5453851222991943,1,21111
0.606717050075531,1,4440
0.6602377891540527,1,1911
0.5195567011833191,0,50109
0.5709357261657715,1,5649
0.5817964673042297,1,2010
0.5627011656761169,0,55643
0.5158859491348267,0,69235
0.516633152961731,0,46002
0.5230057239532471,0,37668
0.5193301439285278,0,73905
0.5715639591217041,1,11232
0.5969296097755432,0,18333
0.5026044249534607,0,92387
0.6048271656036377,1,8684
0.5099337697029114,0,56784
0.5530105233192444,0,33805
0.5598177909851074,1,50977
0.5417382121086121,0,21250
0.5399448275566101,0,28821
0.5624273419380188,1,13503
0.4932546317577362,0,72351
0.522567629814148,0,97816
0.5601269006729126,1,9513
0.5227962136268616,0,119124
0.4951196312904358,0,34541
0.6388643383979797,1,4386
0.490756094455719,0,94779
0.4865144193172455,0,120621
0.5375416874885559,1,60661
0.5227914452552795,0,51236
0.495406836271286,0,38502
0.5436306595802307,0,39705
0.5744520425796509,0,23160
0.5103467106819153,1,17595
0.5322364568710327,1,29194
0.6258947253227234,1,4540
0.5447346568107605,1,58837
0.5615671873092651,1,19488
0.5131747722625732,0,36556
0.48653584718704224,0,150195
0.5294061899185181,0,67308
0.48923584818840027,0,42733
0.48791754245758057,0,39786
0.5238795280456543,0,44694
0.6101180911064148,1,3534
0.6291773915290833,1,2941
0.46588459610939026,0,104730
0.527083158493042,0,49543
0.47731149196624756,0,32401
0.4958474338054657,1,44657
0.5804171562194824,1,9828
0.5607843995094299,1,17825
0.5121585726737976,0,46556
0.47481393814086914,0,41939
0.4901997447013855,1,16011
0.48424679040908813,0,68642
0.45348891615867615,0,78108
0.5582118630409241,1,2262
0.49485424160957336,0,114814
0.5019104480743408,0,56641
0.4930579662322998,0,59361
0.5137392282485962,1,10110
0.5482416152954102,1,14196
0.6141601204872131,1,1603
0.5006528496742249,0,40362
0.47319063544273376,0,39596
0.4597301483154297,0,40215
0.5522018074989319,1,2424
0.4664205014705658,1,25376
0.4828995168209076,1,19713
0.5354183316230774,1,19918
0.5201172232627869,0,68050
0.47137174010276794,1,25760
0.6008831262588501,1,2025
0.5199767351150513,1,12177
0.46567273139953613,0,43376
0.4487026035785675,0,113595
0.4830801784992218,0,91400
0.5854899883270264,1,5246
0.4731992781162262,0,46116
0.47581732273101807,0,29573
