preds,actual,tcr-count
0.4898366928100586,0,33485
0.3530733585357666,1,49732
0.23524339497089386,0,34560
0.9815834164619446,1,8377
0.3377598822116852,0,34276
0.521837055683136,1,113904
0.9383859038352966,1,2529
0.8243806958198547,1,9060
0.2676803171634674,0,77040
0.28228694200515747,0,40531
0.37541669607162476,1,32004
0.17047274112701416,0,57400
0.06465268135070801,0,92387
0.30033010244369507,0,83316
0.40568310022354126,0,37976
0.17593911290168762,1,15675
0.1233973354101181,0,64165
0.48280957341194153,1,28607
0.09654686599969864,0,109700
0.11007490009069443,0,59275
0.2362145036458969,1,12942
0.7679077386856079,1,33649
0.8713105916976929,1,889
0.21725323796272278,0,38503
0.912460207939148,1,55445
0.9434285163879395,1,3375
0.06341338157653809,0,46116
0.8792218565940857,1,5622
0.5569566488265991,1,36206
0.2857913076877594,0,49188
0.3870331048965454,0,38369
0.36194923520088196,0,42833
0.8461713194847107,1,971
0.3514010012149811,0,151816
0.9670207500457764,1,9828
0.9978442192077637,1,3233
0.19591021537780762,0,97816
0.7117145657539368,0,44307
0.8546626567840576,1,8524
0.24254845082759857,0,83433
0.5087274312973022,0,57886
0.5697195529937744,0,73905
0.5958271026611328,0,35005
0.34206706285476685,0,21251
0.9350411891937256,1,25760
0.7847673892974854,1,19713
0.5893423557281494,1,13739
0.34475985169410706,1,27609
0.9650963544845581,1,7121
0.5402644276618958,0,21753
0.8945143818855286,0,5909
0.6669072508811951,0,46081
0.3663666546344757,0,45966
0.07801013439893723,0,90240
0.6654723882675171,1,3140
0.5708202123641968,0,28822
0.10534781217575073,0,70809
0.5343732833862305,0,42734
0.9830454587936401,1,5340
0.8811951875686646,1,6673
0.16801364719867706,0,56784
0.10337809473276138,0,98191
0.5770357847213745,1,35683
0.10797059535980225,0,169043
0.6952729225158691,0,33000
0.9196507334709167,1,4936
0.7876127362251282,1,16122
0.7882512211799622,0,27838
0.5220674276351929,0,29574
0.33520689606666565,0,44853
0.7333276867866516,1,17825
0.6959447860717773,1,8109
0.9887004494667053,1,1245
0.3928629755973816,0,59820
0.8717609643936157,1,8846
0.7494785189628601,1,10897
0.8884578943252563,1,3534
0.10415865480899811,0,72351
