preds,actual,tcr-count
0.30324190855026245,0,32603
0.1435505896806717,0,45690
0.24813072383403778,0,44979
0.3325992524623871,0,24448
0.9197275638580322,1,24338
0.02506716549396515,0,5909
0.422591894865036,0,37824
0.4820716679096222,1,913
0.739361047744751,1,16122
0.17524832487106323,0,36169
0.18425998091697693,0,150195
0.0873502716422081,0,153015
0.0513874851167202,0,78265
0.6550001502037048,1,2262
0.03397784382104874,0,75025
0.21336573362350464,0,49188
0.1994123011827469,0,40216
0.5367681384086609,1,44602
0.8503416776657104,1,25293
0.1440221220254898,0,60595
0.08065221458673477,0,31593
0.2490530014038086,0,27848
0.5792115330696106,1,12942
0.12821665406227112,0,73490
0.12637796998023987,0,37349
0.325255423784256,1,25376
0.02803415060043335,0,56481
0.04717196151614189,0,73401
0.9359099864959717,1,51713
0.15202318131923676,0,93873
0.915178120136261,1,15214
0.1880076676607132,0,122651
0.44479119777679443,0,36171
0.5212124586105347,0,32702
0.8100878000259399,1,5274
0.9076330661773682,1,6673
0.06029772385954857,0,70809
0.007509525865316391,0,59650
0.41016685962677,0,68508
0.8244985938072205,1,2741
0.9804964661598206,1,13739
0.6747474670410156,1,55445
0.8283291459083557,1,14196
0.859052836894989,1,25422
0.3200562596321106,0,21469
0.24742744863033295,0,68587
0.9445726275444031,1,11232
0.878018319606781,1,2529
0.6080996990203857,0,41939
0.6797219514846802,1,17121
0.12549713253974915,0,39786
0.07156622409820557,0,91399
0.17156265676021576,0,49543
0.7542998194694519,0,38369
0.04167034104466438,0,119124
0.9339160919189453,1,8109
0.70869380235672,0,23952
0.19597174227237701,0,45351
0.17279277741909027,0,57886
0.8753223419189453,1,5462
0.006957602221518755,0,44307
0.8596060872077942,1,9021
0.6092382669448853,1,108566
0.06813926994800568,0,40301
0.02165202610194683,0,43377
0.8883466124534607,1,19488
0.10714015364646912,0,21582
0.23658935725688934,0,38546
0.9715184569358826,1,11614
0.7459307909011841,0,52633
0.04990889132022858,0,45966
0.053197991102933884,0,41093
0.11394092440605164,0,36556
0.4920855462551117,0,41197
0.06738004088401794,0,56306
0.06944473832845688,0,53669
0.6697804927825928,1,22055
0.09393728524446487,0,92688
0.38769420981407166,0,46002
0.07827295362949371,0,59820
0.13153016567230225,0,143500
0.34774303436279297,0,46556
0.8598595857620239,1,2982
0.9589043855667114,1,8344
0.4374180734157562,0,27838
0.1713835895061493,0,21251
0.2145869880914688,0,30745
0.034012310206890106,0,51093
0.18196651339530945,0,80243
0.08254312723875046,0,21753
0.07159027457237244,0,59275
0.04400182515382767,0,64432
0.5055733323097229,1,13103
0.017563549801707268,0,56784
0.4293903708457947,0,35005
0.5153944492340088,0,40363
0.08168292045593262,0,54410
0.35237613320350647,1,49732
0.5858514904975891,0,37976
0.38830840587615967,0,14265
0.9059499502182007,0,3500
0.01969773881137371,0,169043
0.123482346534729,0,93099
0.5850880146026611,1,23944
0.860304594039917,1,21781
0.132135272026062,0,77798
0.894525408744812,1,10970
0.02186564914882183,0,83046
0.541025698184967,0,73905
0.23650889098644257,0,69428
0.10633011162281036,0,85646
0.10876340419054031,0,31694
0.11701731383800507,0,27071
0.17799274623394012,0,29237
0.04940160736441612,0,138193
0.3277699947357178,0,34140
0.6085421442985535,1,15675
0.12774427235126495,1,121266
0.024069631472229958,0,42833
0.09549292176961899,0,132854
0.7912499308586121,1,58837
0.7636000514030457,1,10895
0.0718006044626236,0,57400
0.6625511646270752,1,5294
0.03052583523094654,0,96516
0.946444571018219,1,3375
0.8370925188064575,1,9828
0.024056514725089073,0,91400
0.030626745894551277,0,57986
0.021548878401517868,0,62911
0.7327105402946472,1,31270
0.1976524293422699,0,39705
0.007110795471817255,0,92090
0.09186647832393646,0,71697
0.9266888499259949,1,971
0.829064667224884,1,36206
0.14439724385738373,0,50109
0.9573026895523071,1,5816
0.119693323969841,0,40531
0.09210718423128128,0,53608
0.20750489830970764,0,46282
0.8337761163711548,1,61066
0.03842102363705635,0,89010
0.4891767203807831,0,47113
0.176688551902771,0,56921
0.6501160264015198,1,2640
0.9302456974983215,1,50977
0.016005121171474457,0,37501
0.03826408460736275,0,30726
0.33587345480918884,0,23730
0.6424188017845154,1,35683
0.05654923617839813,0,65123
0.6272661089897156,1,2539
0.5561167001724243,0,38875
0.17534272372722626,0,28874
0.11365322023630142,0,101354
0.9357238411903381,1,5376
0.1073685884475708,0,92387
0.2238021045923233,0,48187
0.08659093081951141,0,69470
0.032259248197078705,0,104730
0.5657212138175964,0,37713
0.9593137502670288,1,10897
0.9441994428634644,1,13441
0.09607716649770737,0,59994
0.48628151416778564,1,17579
0.3675016462802887,0,33485
0.03089423105120659,0,58001
0.1743917614221573,0,39597
0.8689247369766235,1,23039
0.09322834014892578,0,97816
0.719164252281189,1,1466
0.041380736976861954,0,33852
0.21257708966732025,0,43844
0.9591083526611328,1,25760
0.5973665714263916,0,18334
0.8800022006034851,1,4440
0.1391407549381256,0,68265
0.3550876975059509,1,14726
0.29095786809921265,0,30217
0.1074724942445755,0,75082
0.15202441811561584,0,25502
0.8084375262260437,1,21111
0.45281392335891724,0,33806
0.4700663089752197,1,51210
