preds,actual,tcr-count
0.3197747468948364,0,92387
0.11515799909830093,0,45351
0.675275444984436,1,6179
0.6480861902236938,0,49543
0.37242335081100464,1,8377
0.601894736289978,0,28733
0.6560202836990356,1,12942
0.7758894562721252,1,8846
0.09890641272068024,0,36556
0.7387245297431946,0,62214
0.8579942584037781,1,4446
0.11227630078792572,0,37501
0.6800842881202698,0,8240
0.7572660446166992,0,43376
0.7455971837043762,0,3499
0.27787041664123535,0,64164
0.7705231308937073,1,2741
0.47884130477905273,0,37824
0.7991423606872559,0,97816
0.5816918611526489,0,21752
0.09745848178863525,0,75025
0.2093474566936493,0,41939
0.8473255038261414,1,2941
0.222677081823349,0,57499
0.7790992259979248,1,1074
0.41204625368118286,0,59820
0.4349638819694519,0,58001
0.7332451343536377,1,4230
0.0873321071267128,0,67308
0.7120771408081055,0,27070
0.7428383827209473,1,25760
0.40394166111946106,0,39596
0.5269944071769714,0,31690
0.7170189023017883,1,12177
0.32712864875793457,0,58541
0.37193435430526733,0,59275
0.449663907289505,0,86889
0.23639385402202606,0,22836
0.515807569026947,0,29854
0.15163633227348328,0,120621
0.42730629444122314,0,43024
0.21019820868968964,0,48186
0.07248590141534805,0,32999
0.48778271675109863,1,17595
0.060298170894384384,0,82465
0.7501789927482605,1,9513
0.7195556163787842,1,15908
0.7159735560417175,1,11037
0.1911214292049408,0,112536
0.6670674085617065,1,2025
0.5765144228935242,0,47970
0.5486975908279419,1,11733
0.6106917858123779,1,9209
0.210325688123703,0,21250
0.40610188245773315,0,41160
0.3080653250217438,0,62911
0.3280281126499176,0,50652
0.05616166815161705,1,5816
0.6585160493850708,0,23951
0.6438233852386475,0,44723
0.6121663451194763,0,54410
0.2982492446899414,0,38369
0.6941660046577454,0,92323
0.6568108201026917,1,8524
0.43733909726142883,1,6673
0.4929256737232208,1,36206
0.21662332117557526,0,28821
0.18051861226558685,0,59994
0.6419495940208435,1,1911
0.5991592407226562,1,51210
0.7436339855194092,1,25422
0.5212618708610535,0,92090
0.6840289235115051,1,13103
0.04586949199438095,0,77040
0.6631298661231995,1,3140
0.1341458112001419,0,40215
0.5822446942329407,0,20812
0.5175082683563232,1,21111
0.6763029098510742,1,1718
0.26618778705596924,0,36427
0.6946954727172852,1,5340
0.04890500754117966,0,76256
0.6305854916572571,1,5376
0.5873588919639587,1,4523
0.4115907847881317,0,54524
0.3929477035999298,0,94779
0.5590599775314331,1,2438
0.3618620038032532,0,75082
0.7734063863754272,1,10970
0.24997597932815552,0,89755
0.7147411704063416,1,1813
0.2108936756849289,0,46002
0.39583832025527954,1,22055
0.6136342883110046,1,8109
0.657184362411499,0,39978
0.38572603464126587,0,37349
0.06270138174295425,0,91400
0.5813940763473511,1,16122
0.6979316473007202,1,7121
0.4735361635684967,1,17579
0.3597641587257385,0,23729
0.7479416131973267,1,44657
0.6653494238853455,0,56920
0.7539429664611816,1,18718
0.21304002404212952,0,27847
0.2058650255203247,0,28873
0.8032500743865967,1,15675
0.4303439259529114,0,138193
0.7589278221130371,1,33649
0.652111828327179,1,113904
0.5398202538490295,0,98191
0.8071764707565308,0,51093
0.1697441041469574,1,49732
0.08703777194023132,0,114814
0.1276034563779831,0,44979
0.08566058427095413,1,3779
0.8199798464775085,1,2982
0.10269307345151901,0,119124
0.747807502746582,1,31270
0.5820319056510925,0,70979
0.42746782302856445,0,44306
0.17124035954475403,0,47113
0.10795798897743225,0,45966
