preds,actual,tcr-count
0.4584904909133911,0,134299
0.5889374017715454,0,18333
0.4991915225982666,1,10110
0.5453810095787048,0,101354
0.43213507533073425,0,73905
0.578554093837738,0,68587
0.564232349395752,1,913
0.5226790904998779,0,101652
0.2854684293270111,0,46116
0.31531625986099243,0,90240
0.3357292711734772,0,92387
0.39379623532295227,0,44979
0.6203116178512573,1,1718
0.5504266023635864,1,108566
0.33596768975257874,0,37349
0.5543017387390137,0,52702
0.36342790722846985,0,20812
0.5741105675697327,1,17825
0.38230839371681213,0,53048
0.41419872641563416,0,43376
0.43356648087501526,1,12942
0.5578925013542175,0,43291
0.5111786723136902,1,6673
0.5135311484336853,0,153015
0.552030622959137,1,4440
0.5545265674591064,0,58001
0.5628522634506226,1,33649
0.4899823069572449,1,17595
0.4170563817024231,0,28821
0.5411362051963806,0,36556
0.4441184103488922,1,23944
0.5881730914115906,1,4936
0.3823481500148773,1,16122
0.4648739695549011,1,21111
0.5048831105232239,1,121266
0.5652651190757751,0,30744
0.3627110421657562,0,69235
0.3626149296760559,0,36171
0.4544038772583008,0,34140
0.5493082404136658,0,97816
0.6342260837554932,1,6049
0.6469127535820007,1,971
0.4827388525009155,0,25085
0.41043418645858765,0,50652
0.40661561489105225,0,25501
0.5704807639122009,1,18718
0.6397854089736938,1,5246
0.5252493619918823,0,78713
0.3804548978805542,0,46282
0.5147817730903625,1,21781
0.5254420042037964,0,121261
0.5575413107872009,0,44306
0.38481080532073975,0,53607
0.4898516833782196,1,2982
0.4635326564311981,0,44723
0.5650430917739868,0,83316
0.6042079329490662,1,1466
0.43156811594963074,0,78108
0.5450387597084045,0,45966
0.4207262396812439,0,42833
0.4639444351196289,0,70809
0.5910612344741821,0,36805
0.6293546557426453,1,14196
0.5831397771835327,1,11232
0.40010255575180054,0,57400
0.4555877447128296,1,44602
0.4838964343070984,0,68508
0.5744121670722961,0,68642
0.4436502456665039,1,24431
0.5408527851104736,0,91399
0.46061640977859497,0,41093
0.5345637798309326,0,30216
0.4183773398399353,1,25288
0.3375324308872223,0,43843
0.5286116600036621,0,86067
0.43453943729400635,1,49732
0.5662683844566345,1,13441
0.45835351943969727,0,26729
0.44550949335098267,0,27847
0.5490586161613464,0,59361
0.5981932878494263,1,2529
0.5391231179237366,0,132854
0.590035617351532,1,10895
0.3921259641647339,0,38502
0.4717687666416168,0,154261
0.5608944892883301,1,54014
0.5986752510070801,1,3779
0.5066618919372559,1,8897
0.3668474555015564,0,44853
0.3880327343940735,0,29573
0.5588995218276978,0,53669
0.5058718323707581,0,144288
0.40444085001945496,1,25376
0.6580340266227722,1,2941
0.44069650769233704,0,23729
0.5865799188613892,1,2010
0.5791727900505066,1,24338
0.46219712495803833,0,35249
0.5006975531578064,1,12177
0.526583731174469,0,85848
0.35564014315605164,0,64560
0.5622037053108215,0,38545
0.6098597645759583,1,15214
0.459284245967865,1,19713
0.5865568518638611,1,3217
0.6215052604675293,1,13103
0.538390576839447,0,122651
0.5029345154762268,1,7121
0.3926389217376709,0,40215
0.45148152112960815,1,113904
0.5562816858291626,0,33805
0.39749300479888916,0,68265
0.5867682695388794,1,20146
0.4302024245262146,0,56306
0.5574784278869629,0,47793
0.49639928340911865,0,24447
0.6385737657546997,1,9209
0.5721856951713562,0,21469
0.5680530071258545,0,67308
0.48586195707321167,0,14264
0.5874219536781311,1,5649
0.4759904444217682,0,64164
0.48677876591682434,1,94100
0.5979052782058716,0,48186
0.5929381847381592,0,27025
0.5838328003883362,1,28837
0.3942872881889343,0,34560
0.5478799343109131,0,78265
0.3679143786430359,0,120621
0.40415191650390625,0,34541
0.5566667914390564,0,47970
0.5471394062042236,0,44694
0.5638548731803894,0,57986
0.31554076075553894,0,98191
0.6257257461547852,1,3140
0.4492141008377075,0,46002
0.5690151453018188,1,30111
0.5748366713523865,1,8684
0.49163681268692017,0,40362
0.3533852696418762,0,30725
0.5188832879066467,0,21581
0.6149290204048157,1,9045
0.39412954449653625,1,55445
