preds,actual,tcr-count
0.8908205032348633,1,4756
1.1839837270599674e-06,0,40216
0.03583060950040817,0,89010
1.8808723325491883e-06,0,30250
2.8757988275174284e-06,0,25502
0.029439741745591164,0,45966
0.9836724400520325,1,5376
0.03889475017786026,0,52633
0.9949482679367065,1,34424
0.9982439279556274,1,5294
0.019296608865261078,0,60993
0.050985146313905716,0,151816
0.928877592086792,1,54014
0.8781369924545288,1,8524
0.9910831451416016,1,7121
0.26284775137901306,0,50652
0.07646337151527405,0,50109
0.9979923963546753,1,2424
0.9908554553985596,1,889
0.32049664855003357,0,37976
0.06320704519748688,0,16645
0.9967589974403381,1,1603
0.0012366374721750617,0,40301
0.06445125490427017,0,33493
0.027901576831936836,0,57782
0.9808129668235779,1,9209
0.032649602741003036,0,93873
0.9091518521308899,0,51093
0.032262030988931656,1,43696
0.9875888228416443,1,21781
0.9321877956390381,1,5246
0.29567909240722656,1,16011
0.5541763305664062,1,113904
0.027076995000243187,0,68508
0.04698079824447632,0,49543
2.0424793092388427e-06,0,31694
0.613307774066925,1,5816
0.0375932939350605,0,57499
0.41490253806114197,0,73490
1.1382483080524253e-06,0,21753
2.868294131985749e-06,0,51237
1.8792998162098229e-06,0,27838
0.004706203006207943,0,56784
0.995018482208252,1,13441
0.9979702830314636,1,44657
0.28020578622817993,0,44694
2.2844506020192057e-06,0,27848
0.008759992197155952,0,72351
0.9936577677726746,1,4833
0.9812059998512268,1,1074
0.29734140634536743,0,53669
0.15731240808963776,0,60595
0.12896797060966492,1,13503
0.023937668651342392,0,42833
2.8048605145158945e-06,0,23161
0.9901559352874756,1,23039
0.5505145192146301,1,20146
0.023094432428479195,0,34560
0.10617408156394958,0,98191
3.311380169179756e-06,0,22837
0.994014322757721,1,5274
0.08813672512769699,0,153015
0.20286956429481506,0,34140
6.882962225063238e-06,0,27071
0.07210153341293335,0,107711
0.08236940205097198,0,143500
0.9995952248573303,1,17825
0.01052919588983059,0,97816
0.010774189606308937,0,92387
0.9916262626647949,1,17579
0.29873281717300415,0,92090
0.11194618046283722,0,56641
0.1963702142238617,0,114814
0.9984537363052368,1,5462
0.04755464568734169,0,73401
0.9853878617286682,1,2262
3.7270408483891515e-06,0,60334
1.1899583114427514e-06,0,20531
0.9437358975410461,1,61066
0.2178468555212021,0,38369
0.12931840121746063,0,92688
0.9541447758674622,1,22055
0.24260269105434418,0,73905
0.20329146087169647,0,79558
4.929752776661189e-06,0,32702
0.4193055331707001,0,71697
0.029892604798078537,0,94779
0.14863428473472595,0,57305
0.9554106593132019,1,25288
0.9850311279296875,1,10895
0.996417760848999,1,913
0.9707452654838562,1,12942
0.41789501905441284,1,10897
0.04776158928871155,0,44723
0.09247586876153946,0,52702
0.9566465616226196,1,8377
0.27882513403892517,0,65147
0.005352618172764778,0,78108
0.17070427536964417,0,91400
0.9939502477645874,1,36206
0.020057575777173042,0,83046
0.09481248259544373,0,85848
0.07948074489831924,0,120621
0.08549220860004425,0,58001
0.023628398776054382,0,75082
0.9993070363998413,1,10970
0.10596922039985657,0,36556
5.410803169070277e-06,0,38546
4.256481133779744e-06,0,31180
0.9742683172225952,1,12177
0.10182197391986847,0,69470
0.8903259038925171,1,108566
0.13702672719955444,1,11733
0.8729106783866882,1,3233
4.339940005593235e-06,0,68643
0.9829298257827759,1,33649
5.51797347725369e-06,0,78714
1.980125944101019e-06,0,29237
0.06799814850091934,0,35249
0.9804366230964661,1,2640
7.047058716125321e-06,0,24448
4.584479029290378e-06,0,33485
0.021822459995746613,0,62911
0.9727237224578857,1,28837
0.9857660531997681,1,3375
0.9981731176376343,1,8109
0.11390510201454163,0,75025
0.16619031131267548,1,11614
0.9952123165130615,1,51713
0.9329410791397095,1,23944
8.845748197927605e-06,0,18334
0.8722479939460754,1,49732
0.1129579022526741,0,54524
0.9983637928962708,1,9828
0.02777854911983013,0,60711
0.010351456701755524,0,49188
0.7236987352371216,1,11232
3.90287004847778e-06,0,28734
0.9986894726753235,1,1299
7.5565158113022335e-06,0,27026
0.9734523892402649,1,25760
0.9490258097648621,1,24338
0.9994195699691772,1,32254
0.9991814494132996,1,2025
0.3987279534339905,0,65011
3.899901003023842e-06,0,28874
2.074495205306448e-05,0,30745
0.24151399731636047,0,59820
0.9958046078681946,1,21111
0.9706541895866394,1,2438
4.617946615326218e-06,0,53608
0.4051486551761627,0,86889
1.3197299267631024e-05,0,31593
1.0319476132281125e-05,0,29855
0.9818428158760071,1,7525
0.9879133105278015,1,5340
8.470196917187423e-06,0,40531
0.9929602742195129,1,15908
0.00499364547431469,0,56306
1.1250043826294132e-05,0,28822
0.997623860836029,1,6049
0.33279910683631897,0,107709
0.41298529505729675,1,15675
0.9992538094520569,1,2867
0.1845669001340866,0,122651
0.9872713685035706,1,2941
1.9196313587599434e-05,0,36428
0.9354327321052551,1,30111
1.9196313587599434e-05,0,86068
0.3173217475414276,0,26729
