preds,actual,tcr-count
0.20366203784942627,0,21582
0.6384086012840271,0,55643
0.6063804626464844,1,889
0.8276811242103577,1,4833
0.4328886866569519,0,58541
0.5333409905433655,0,60595
0.5253282189369202,0,85646
0.5151045918464661,0,39786
0.5480034947395325,0,65147
0.5059420466423035,0,62911
0.44138869643211365,0,120621
0.45445355772972107,0,80243
0.6691469550132751,0,92090
0.5194277167320251,0,44853
0.4994010329246521,0,40979
0.6111412644386292,0,49543
0.7702391147613525,1,43696
0.43978700041770935,0,98191
0.3879300057888031,1,3217
0.5536681413650513,0,82465
0.5626674294471741,0,59650
0.7445452213287354,1,2438
0.4739589989185333,0,47793
0.38256898522377014,1,913
0.54081130027771,0,46002
0.6725105047225952,1,13739
0.3861924409866333,1,2010
0.6381956338882446,0,37976
0.420161634683609,0,107709
0.0883229523897171,0,38875
0.38935455679893494,0,73401
0.49241912364959717,0,150195
0.5171747207641602,1,2539
0.43095022439956665,0,67943
0.6908823251724243,1,1911
0.10683774203062057,0,31694
0.3748878836631775,1,13503
0.29092881083488464,1,3534
0.26992854475975037,0,33493
0.2792179584503174,1,2529
0.8109837174415588,1,2424
0.16301581263542175,0,56921
0.5510894060134888,1,9045
0.6039489507675171,1,8524
0.12219040840864182,0,68643
0.5481274127960205,1,108566
0.6211819648742676,0,53048
0.4111400544643402,0,56481
0.4326792061328888,1,8846
0.3824055790901184,0,21469
0.30552569031715393,1,2640
0.4692797362804413,0,99834
0.09284745901823044,0,21251
0.6268942356109619,1,16122
0.4571152627468109,0,62214
0.16741101443767548,0,57886
0.6470940709114075,0,73905
0.38343286514282227,1,6673
0.5459402799606323,0,44723
0.39300402998924255,1,1466
0.4758460819721222,1,6697
0.6045230031013489,1,25293
0.6951386332511902,1,54014
0.13286979496479034,0,60334
0.45891961455345154,0,94779
0.4714485704898834,1,9060
0.11983846127986908,0,40216
0.37726595997810364,1,15675
0.475669264793396,0,92387
0.5271750092506409,0,71697
0.44224193692207336,0,65011
0.49560171365737915,0,69235
0.5569497346878052,1,5294
0.5495905876159668,1,8109
0.5942152142524719,1,11037
0.5184581875801086,0,169043
0.6465808749198914,1,34424
0.4969131052494049,1,28607
0.8296663761138916,1,61066
0.5053262710571289,1,121266
0.14959685504436493,0,23161
0.5123040080070496,0,59361
0.5216388702392578,0,153015
0.5154429078102112,0,83316
0.16809774935245514,0,51237
0.14528831839561462,0,29574
0.5674471855163574,0,138193
0.10991928726434708,0,38503
0.7271318435668945,1,15908
0.4883573651313782,0,54524
0.49397510290145874,1,16011
0.22856323421001434,0,33485
0.6995388269424438,0,44979
0.5590083599090576,0,70809
0.4502721428871155,1,4440
0.7068114280700684,1,44657
0.15912288427352905,0,53911
0.17068465054035187,0,40363
0.6763701438903809,1,11232
0.6849166750907898,1,5274
0.5561988949775696,0,107711
0.6032301783561707,0,46282
0.1125110536813736,0,20813
0.5458297729492188,0,35249
0.596062183380127,0,92323
0.14004801213741302,0,27026
0.1935090869665146,0,30745
0.6217703819274902,1,3122
0.5286539793014526,1,20146
0.6441548466682434,0,77040
0.5655049085617065,0,36556
0.5115460157394409,0,44694
0.7555067539215088,0,49188
0.16663844883441925,0,36428
0.5586028099060059,1,3140
0.8152390122413635,1,4756
0.5829104781150818,0,36465
0.4949764907360077,1,19918
0.8070318698883057,1,4386
0.7848118543624878,1,23039
0.5932899117469788,0,114814
0.6579468250274658,0,52633
0.5512614250183105,0,122651
0.5591095685958862,0,101354
0.16428770124912262,0,43844
0.1296631395816803,0,46081
0.7512111663818359,1,21111
0.500191867351532,0,33852
0.18192456662654877,0,29237
0.45246079564094543,1,18718
0.5120531320571899,1,19713
0.7325693964958191,1,25760
0.5300084352493286,0,143500
0.6163045167922974,1,11417
0.48258176445961,0,47970
0.4749962091445923,0,16645
0.5903576612472534,0,91400
0.5390787124633789,0,41093
0.514014482498169,0,37349
0.5337761640548706,1,8684
0.5520218014717102,0,69428
0.5678502917289734,0,78108
0.48748672008514404,1,10895
0.7465068697929382,1,13103
0.8292954564094543,1,35683
0.6624801158905029,0,67308
0.5312334895133972,1,44602
0.14134563505649567,0,22837
0.48706865310668945,0,119124
0.5520588159561157,1,69490
0.43442410230636597,1,6049
0.4561252295970917,1,24338
0.5887489914894104,0,101652
0.505280077457428,0,154667
0.5100786685943604,0,68587
0.5653591752052307,1,17595
0.501750111579895,0,51093
0.5031390190124512,0,91399
0.12959890067577362,0,40531
0.5458464026451111,0,86889
0.5012689232826233,1,5246
0.5263143181800842,1,5259
0.5223382711410522,0,73490
0.6969994306564331,1,113904
0.16566763818264008,0,64165
0.652442216873169,1,50977
0.5441341996192932,1,14726
0.17169739305973053,0,31593
0.563304603099823,1,11614
0.20887291431427002,0,25086
0.4493456184864044,0,8240
0.15268878638744354,0,27838
0.5292273759841919,1,12942
0.5104953050613403,0,42196
0.6392300128936768,1,25376
0.11280136555433273,0,23952
0.6865392923355103,0,45351
0.6736374497413635,1,17121
0.6051966547966003,1,3233
0.4885283410549164,0,64432
0.6732233762741089,1,10110
0.433899462223053,1,36206
0.5313287973403931,1,32254
0.6945880651473999,0,76256
0.7903633117675781,1,22055
0.14184941351413727,0,28822
0.655655562877655,1,60661
0.780606210231781,1,55445
0.1235566958785057,0,14265
0.18839624524116516,0,32603
0.576610267162323,0,60711
0.4706610143184662,1,9209
0.6869137287139893,1,1718
0.7819110155105591,1,3533
0.6720945835113525,1,10856
0.2231176346540451,0,33806
0.6991366147994995,0,59994
0.5846650004386902,1,4446
0.5171586275100708,0,96516
0.693088948726654,0,37824
0.52705979347229,1,1823
0.15491929650306702,0,38546
0.5201606154441833,1,2941
0.5396140217781067,0,37501
0.14247894287109375,0,30250
0.58688884973526,1,5649
0.660094141960144,1,51713
0.5591316223144531,0,41197
0.8778664469718933,1,24431
