preds,actual,tcr-count
0.4146227240562439,0,29854
0.10655560344457626,0,120621
0.33842840790748596,0,43024
0.21461406350135803,0,48186
0.06455547362565994,0,32999
0.4150688648223877,1,17595
0.05671989172697067,0,82465
0.7816415429115295,1,9513
0.773177444934845,1,15908
0.8110222816467285,1,11037
0.14145030081272125,0,112536
0.7424784898757935,1,2025
0.5866567492485046,0,47970
0.47688665986061096,1,11733
0.7105087041854858,1,9209
0.19949564337730408,0,21250
0.3037222921848297,0,41160
0.19925163686275482,0,62911
0.4271318316459656,0,50652
0.05278492346405983,1,5816
0.6638699173927307,0,23951
0.5097683072090149,0,44723
0.6815180778503418,0,54410
0.19532103836536407,0,38369
0.7161411643028259,0,92323
0.7314395308494568,1,8524
0.37650689482688904,1,6673
0.4884999990463257,1,36206
0.11215692013502121,0,28821
0.14056161046028137,0,59994
0.7096877098083496,1,1911
0.5559194087982178,1,51210
0.7925991415977478,1,25422
0.4854370057582855,0,92090
0.790555477142334,1,13103
0.0468519851565361,0,77040
0.6542114615440369,1,3140
0.07706950604915619,0,40215
0.5406826734542847,0,20812
0.40458613634109497,1,21111
0.7726246118545532,1,1718
0.29697224497795105,0,36427
0.7567902207374573,1,5340
0.04991154745221138,0,76256
0.6043453812599182,1,5376
0.6903759241104126,1,4523
0.25735244154930115,0,54524
0.32225391268730164,0,94779
0.6115768551826477,1,2438
0.2743511497974396,0,75082
0.8143643736839294,1,10970
0.26367029547691345,0,89755
0.7249808311462402,1,1813
0.1008627712726593,0,46002
0.34507864713668823,1,22055
0.6014882922172546,1,8109
0.6860874891281128,0,39978
0.2701123356819153,0,37349
0.06242521107196808,0,91400
0.5993596911430359,1,16122
0.697900652885437,1,7121
0.48066654801368713,1,17579
0.28780215978622437,0,23729
0.7334722876548767,1,44657
0.6506972908973694,0,56920
0.7896309494972229,1,18718
0.10977865755558014,0,27847
0.14018990099430084,0,28873
0.797014057636261,1,15675
0.3418750464916229,0,138193
0.7194774746894836,1,33649
0.5895751118659973,1,113904
0.5412548780441284,0,98191
0.643968403339386,0,51093
0.11833406239748001,1,49732
0.08601818233728409,0,114814
0.11425448209047318,0,44979
0.08519266545772552,1,3779
0.8599611520767212,1,2982
0.0985090583562851,0,119124
0.7113198637962341,1,31270
0.4863460063934326,0,70979
0.29140564799308777,0,44306
0.20866797864437103,0,47113
0.10758364200592041,0,45966
