preds,actual,tcr-count
0.34922921657562256,0,107711
0.38967469334602356,0,57782
0.43397030234336853,1,14726
0.4158761501312256,1,21111
0.4380446672439575,0,53910
0.4160861372947693,1,7121
0.3952971398830414,1,25376
0.4478543698787689,0,68050
0.3974490165710449,1,3533
0.4366453289985657,1,8344
0.3605341911315918,0,101652
0.4092290997505188,0,21250
0.4105738401412964,1,9060
0.3405225872993469,1,24431
0.41092339158058167,1,36206
0.37900689244270325,0,44979
0.2705584466457367,1,22055
0.39634668827056885,0,59275
0.37998199462890625,0,30249
0.359760582447052,0,70809
0.4620489180088043,1,10110
0.43501806259155273,0,31179
0.4224242568016052,0,32999
0.4184090197086334,0,28873
0.37186312675476074,0,97029
0.5969046354293823,1,971
0.5326401591300964,1,1718
0.37913206219673157,0,78108
0.43761467933654785,0,85848
0.3592830300331116,0,94779
0.4123453199863434,0,89010
0.4369412660598755,0,29854
0.4287267327308655,0,27070
0.40079638361930847,1,23039
0.33584949374198914,0,104730
0.4220392405986786,1,31270
0.4289604425430298,0,25085
0.38232937455177307,0,34560
0.4291297495365143,0,35249
0.41365787386894226,0,92387
0.38701412081718445,0,132854
0.3817884922027588,0,101354
0.6368087530136108,1,4386
0.4155999720096588,0,43376
0.46137726306915283,0,83316
0.670926034450531,1,1911
0.5442516207695007,1,2424
0.38058748841285706,0,90240
0.3394680917263031,0,107709
0.5132620334625244,1,6697
0.39722323417663574,0,32701
0.41044726967811584,0,30725
0.43436482548713684,0,24447
0.4186118543148041,0,53607
0.3808597922325134,0,80243
0.40824052691459656,0,34541
0.42000699043273926,0,39786
0.4791657328605652,1,5274
0.7110471725463867,1,889
0.605671226978302,1,2025
0.58533775806427,1,1299
0.4791090786457062,0,39705
0.39299437403678894,0,38369
0.3829132318496704,0,97816
0.507477879524231,1,5340
0.4939412474632263,1,6179
0.3948698043823242,0,62214
0.44546565413475037,0,31592
0.34774544835090637,0,68508
0.47919464111328125,1,54014
0.460862934589386,0,47793
0.5462898015975952,1,18718
0.4282357394695282,0,47970
0.404071182012558,0,85646
0.462467223405838,0,27025
0.4470321238040924,0,93873
0.47762352228164673,1,25422
0.38231658935546875,1,21781
0.5250171422958374,1,8684
