preds,actual,tcr-count
0.49882781505584717,0,35004
0.49427616596221924,1,59124
0.5024064183235168,1,17825
0.49867239594459534,1,34424
0.5079907774925232,0,40530
0.5180619359016418,0,5909
0.5092111229896545,0,31592
0.5133867263793945,1,5274
0.5061527490615845,1,17595
0.5163722038269043,0,47793
0.5258080959320068,1,3534
0.5340346097946167,1,11391
0.525405764579773,1,5649
0.5305923819541931,1,11232
0.5253084897994995,0,99834
0.541047990322113,0,56641
0.526968777179718,0,54524
0.5271464586257935,0,29573
0.5389107465744019,0,65147
0.5443897843360901,1,11733
0.5342242121696472,0,57305
0.5398321151733398,1,25376
0.5471177697181702,1,30111
0.5610186457633972,1,17579
0.553326427936554,0,86889
0.542934775352478,0,64560
0.5584102869033813,0,52702
0.5505869388580322,0,34541
0.5702065229415894,1,7525
0.5618005990982056,0,51236
0.5738569498062134,1,913
0.5677419304847717,0,143500
0.571796178817749,1,4833
0.5708224177360535,0,65123
0.5681306719779968,0,91400
0.5599066019058228,0,33493
0.5609109997749329,0,59427
0.5617354512214661,0,28873
0.559741735458374,0,27847
0.5788291692733765,1,5294
0.5712549090385437,1,8344
0.5619372129440308,1,22055
0.5577906370162964,0,46282
0.5795630812644958,1,9209
0.5743581056594849,0,78713
0.5762112736701965,1,2982
0.5801723003387451,1,1813
0.5797054171562195,0,45351
0.5658252835273743,0,42196
0.577787458896637,0,97029
0.5694127082824707,1,31270
0.5741413235664368,1,10110
0.5866042971611023,1,2424
0.5796298384666443,0,83316
0.566237211227417,0,59994
0.5828747749328613,0,71697
0.5808113813400269,0,69470
0.5665667057037354,0,107709
0.569183886051178,0,31690
0.571288526058197,0,29236
0.5820152759552002,1,3217
0.566469669342041,0,59275
0.5798537731170654,1,51713
0.5808570981025696,1,5340
0.5673065781593323,0,36171
0.5643346309661865,0,37349
0.5771123766899109,0,59361
0.5703783631324768,1,8109
0.5750312209129333,0,30744
0.574332594871521,0,41197
0.5586779713630676,0,39786
0.5696710348129272,1,54014
0.5661028027534485,1,4440
0.5522010922431946,0,52633
0.5691242218017578,0,33805
0.5442297458648682,0,113595
0.5562880635261536,1,15675
0.5629886388778687,1,44657
0.575746476650238,1,1603
0.5466101765632629,0,94779
0.5700890421867371,1,3779
0.5491400361061096,1,23944
0.5733521580696106,1,971
0.5616035461425781,0,114814
0.5622925162315369,0,101652
0.5505894422531128,0,70979
0.5634018182754517,1,28607
0.5777491331100464,1,889
0.5648025870323181,1,50977
0.5476642847061157,0,28821
0.561992883682251,0,77040
0.5520996451377869,1,44602
0.5626491904258728,0,76256
0.5618635416030884,0,73490
0.5621011853218079,0,67308
0.5652077794075012,1,14196
0.562559962272644,0,40979
0.567948579788208,1,1172
0.5490931272506714,0,27837
0.5436596870422363,0,92387
0.5448355078697205,0,56306
0.5621321797370911,1,19918
0.5532878041267395,0,32401
0.5615633130073547,1,13441
0.5447306632995605,0,34040
0.5693798065185547,1,304
0.5559874176979065,0,49543
0.5546071529388428,0,38874
0.538681149482727,0,31306
0.5572604537010193,1,4230
0.5550652742385864,0,44694
0.5597871541976929,1,6049
0.5324739813804626,0,112536
0.5446277260780334,1,9060
0.5550841689109802,1,11417
0.5581772923469543,1,1245
0.5517321228981018,1,23039
0.5505583882331848,0,40362
0.538544774055481,1,25760
0.5545377731323242,0,8240
0.5513055324554443,0,62214
0.5614821910858154,1,4446
0.5603553056716919,1,2741
0.5413262248039246,0,60993
0.5530178546905518,0,89010
0.5596684813499451,1,4523
0.5523386597633362,1,3233
0.5486745834350586,0,38369
0.5552080869674683,0,60333
0.5463294386863708,0,32701
0.5577877163887024,1,113904
0.5609925389289856,0,56920
0.5450767278671265,0,51093
0.5700864791870117,1,1466
0.5572437047958374,0,169043
0.5441911220550537,0,46116
0.5429726839065552,0,50652
0.5593595504760742,0,39978
0.5600625276565552,0,44306
0.5491649508476257,0,153015
0.5400797128677368,0,47113
0.5383117198944092,0,57400
0.5517408847808838,1,3140
0.5324904918670654,0,42733
0.5437736511230469,0,79558
0.5416386723518372,0,138193
0.5460633635520935,0,57986
0.5181615948677063,0,60595
0.5243647694587708,0,30725
0.5439037084579468,1,5246
0.525362491607666,1,16122
0.5278580784797668,1,28837
0.5127803087234497,0,36465
0.5247204899787903,0,54410
