preds,actual,tcr-count
0.5438092350959778,0,37349
0.5608903765678406,0,40979
0.5681282877922058,1,19488
0.5664680600166321,1,18718
0.5631356239318848,1,8377
0.5610141754150391,0,58001
0.5551885366439819,0,20530
0.5920073986053467,1,3534
0.5452125668525696,0,120621
0.5843344330787659,1,971
0.5483336448669434,0,82465
0.571346640586853,0,40530
0.5816075205802917,1,3140
0.574120283126831,1,33649
0.5945594310760498,1,2025
0.578457772731781,1,13441
0.5620302557945251,1,17121
0.5822126865386963,1,10970
0.5652437806129456,0,68587
0.5866455435752869,0,18333
0.5683954954147339,0,46080
0.5719866156578064,1,32004
0.5992191433906555,1,3779
0.5862284898757935,1,11391
0.5803841352462769,1,4230
0.5830747485160828,0,65011
0.5654883980751038,1,49732
0.5673786401748657,1,25376
0.5616451501846313,0,59427
0.5667153000831604,0,72351
0.5750910639762878,0,34275
0.574123203754425,0,91399
0.5758453011512756,0,64432
0.578331708908081,0,151816
0.589931845664978,1,1718
0.6024683713912964,1,17825
0.5814359784126282,0,45351
0.5881639122962952,0,65123
0.5748337507247925,0,58541
0.6157784461975098,1,1172
0.6048265099525452,1,1245
0.5742425918579102,0,69235
0.6092817187309265,1,5294
0.575111448764801,0,49188
0.5845316052436829,1,11733
0.6071107387542725,1,3233
0.5849133729934692,0,79558
0.5793221592903137,0,144288
0.6125903129577637,1,5246
0.578523576259613,0,62214
0.5766643285751343,0,73905
0.6019755601882935,0,28733
0.6097423434257507,1,2262
0.5775330066680908,0,169043
0.6026649475097656,0,21469
0.5739960074424744,0,34541
0.5793483853340149,0,59650
0.5744773745536804,0,39786
0.59468013048172,1,4523
0.5763529539108276,0,44853
0.5795616507530212,0,27070
0.5676966309547424,0,70979
0.5877231359481812,1,8846
0.5837171673774719,1,58837
0.5674091577529907,1,121266
0.5645859837532043,0,92090
0.5758739113807678,0,48186
0.6041168570518494,1,5816
0.568947434425354,0,24447
0.5578255653381348,1,31270
0.5588256120681763,0,44723
0.5760218501091003,0,55643
0.586754322052002,1,5274
0.5521549582481384,0,104730
0.5537189841270447,0,62911
0.5748728513717651,1,28837
0.5665596723556519,0,93099
0.545575737953186,0,94779
0.5541632771492004,0,31690
0.5540304780006409,0,30249
0.5650652050971985,0,44694
0.5448821187019348,0,42733
0.579779863357544,1,8524
0.5582097172737122,0,33852
0.5534451603889465,0,16645
0.5367360711097717,0,31306
0.5597997307777405,1,2640
0.5321688055992126,0,57305
0.532843828201294,0,51093
0.5270794034004211,0,153015
0.5413963794708252,1,10110
0.5503557324409485,0,21581
0.5205278396606445,0,92387
0.5141248106956482,0,60711
0.5287771821022034,0,51236
0.5496568083763123,1,3122
0.5207145810127258,0,92688
0.5332711338996887,1,1466
0.5025869607925415,0,78108
0.5063024163246155,0,59275
0.5240027904510498,1,7121
0.49855151772499084,1,21781
0.5386247634887695,1,9021
0.5085559487342834,0,21752
0.5078349709510803,0,83433
0.5041220188140869,0,97816
0.5161451697349548,1,4756
0.4972562789916992,0,92323
0.49495282769203186,0,34560
0.5015483498573303,0,69470
0.4968552589416504,1,14726
0.49073556065559387,0,38369
0.5372630953788757,1,2941
0.4875928461551666,0,29236
0.47980427742004395,0,57400
0.4859938621520996,0,20812
0.4790093004703522,1,61066
0.49929729104042053,0,54410
0.48306804895401,1,113904
0.4734574854373932,0,53048
0.4720797538757324,0,60993
0.4734709560871124,0,109700
0.46895086765289307,0,25085
0.4866085648536682,0,49543
0.4833998680114746,0,47793
0.47466185688972473,0,46556
0.4955844283103943,1,5462
0.47455671429634094,1,8344
0.4622378945350647,0,39596
0.4745658338069916,1,2867
0.4618131220340729,0,57986
0.47872722148895264,1,17579
0.44927194714546204,0,56784
0.458067387342453,0,38874
0.4509075880050659,0,44979
0.4575720429420471,0,114814
0.4766297936439514,1,2982
0.46942752599716187,1,23039
0.45869386196136475,0,57499
0.44695475697517395,0,121261
0.4434521198272705,0,37712
0.43846485018730164,0,34140
0.48206040263175964,1,1994
0.4464185833930969,1,9060
0.43419477343559265,0,43843
0.47417527437210083,1,4936
0.4288696348667145,0,75082
0.4548580050468445,1,13503
0.44788670539855957,0,40362
0.42223668098449707,0,113595
0.43752923607826233,1,44657
0.44533872604370117,0,45966
0.43071287870407104,0,46116
0.427831768989563,0,29573
0.4369453489780426,0,119124
0.4519668221473694,0,3499
0.43317216634750366,1,23944
0.463838130235672,1,913
0.4542813301086426,0,23160
0.433151513338089,0,56481
0.422781378030777,0,37824
0.4261806905269623,1,11037
0.4207553565502167,0,154667
0.44762298464775085,1,2529
0.4141431152820587,0,43024
0.4116036593914032,0,89755
0.41239842772483826,0,77798
0.4111015200614929,0,68508
0.43470844626426697,0,67308
0.4240763187408447,0,99834
0.4075981378555298,0,57782
0.4323071837425232,1,2010
0.4090844988822937,0,59820
0.4221842288970947,0,65147
0.4261142611503601,0,44306
0.4175938367843628,0,67943
0.42522096633911133,0,53669
0.44301271438598633,1,4446
0.41115471720695496,0,85646
0.4019911289215088,1,34424
0.41951414942741394,0,8240
0.4357498288154602,1,5376
0.4070771634578705,1,5259
0.4508823752403259,1,1911
0.392043799161911,0,98191
0.42226943373680115,1,19918
0.4080493450164795,1,94100
0.4288601875305176,1,8684
0.4076761305332184,0,77040
0.40579932928085327,0,71697
0.45537081360816956,1,2539
0.4042361378669739,1,25288
0.3951471745967865,0,54524
0.41126489639282227,1,69669
0.4337581396102905,0,30744
0.43121835589408875,1,2424
0.4391012489795685,1,9828
0.3970443308353424,0,80243
0.4043358862400055,0,68265
0.4111877679824829,1,17595
0.40054669976234436,0,107711
0.4336998164653778,0,23951
0.4287102222442627,1,6673
0.41163238883018494,0,37668
0.4111812114715576,0,33493
0.42476433515548706,0,68642
0.4269125461578369,1,108566
0.40755727887153625,0,70809
0.41800546646118164,0,27837
0.4359128177165985,0,101354
0.42600908875465393,1,19713
0.4239734411239624,0,138193
0.43335917592048645,0,78265
0.41250357031822205,0,112536
0.4258749186992645,0,76256
0.41123005747795105,0,83046
0.418490469455719,0,59994
0.42202186584472656,0,35249
0.42425763607025146,1,24431
0.4402194917201996,0,33805
0.45071086287498474,1,10895
0.42657670378685,1,16011
0.4425627589225769,1,29194
0.4345487058162689,0,97029
0.435773104429245,1,5649
0.42713844776153564,0,46282
0.43991097807884216,0,31179
0.44573774933815,0,36805
0.4535469114780426,0,36427
0.4333089292049408,0,23729
0.4568207263946533,1,11417
0.4210268557071686,0,56306
