preds,actual,tcr-count
0.486930787563324,1,11391
0.4868421256542206,1,25288
0.4862014651298523,0,56784
0.48244917392730713,1,51713
0.4831238090991974,0,56920
0.4875890016555786,0,8240
0.4841710925102234,1,7525
0.4837718605995178,1,24338
0.4818322956562042,0,121261
0.4820457398891449,1,58837
0.48100048303604126,0,150195
0.4866405129432678,1,8897
0.48202866315841675,0,67308
0.4832066297531128,1,33649
0.4861602783203125,0,60711
0.48823514580726624,1,5649
0.486222505569458,1,9209
0.4830344319343567,0,85848
0.48517176508903503,0,73905
0.4831918179988861,1,108566
0.4844209551811218,0,18333
0.4848165512084961,0,46556
0.48561185598373413,1,18718
0.4871915280818939,0,40301
0.4857367277145386,1,32254
0.4866119623184204,1,5376
0.4913423955440521,1,1245
0.48789942264556885,0,35249
0.48712560534477234,0,46282
0.4882121682167053,0,42196
0.48477479815483093,0,32999
0.487612247467041,0,41093
0.4896693527698517,1,8109
0.4846476912498474,0,101354
0.4883250594139099,0,20530
0.48950904607772827,1,4230
0.48928508162498474,0,23729
0.4878174960613251,0,107709
0.48760148882865906,0,94779
0.48707130551338196,0,38545
0.4864969253540039,0,23951
0.48548197746276855,0,55643
0.4902399778366089,1,4386
0.4823915660381317,1,121266
0.4890613257884979,0,43376
0.48523372411727905,0,96516
0.48882952332496643,1,17595
0.4890515208244324,0,26729
0.48718082904815674,1,32004
0.48521777987480164,0,92323
0.48595884442329407,0,21469
0.48771724104881287,1,10970
0.487931489944458,0,50652
0.49039289355278015,1,11733
0.48916128277778625,1,1911
0.4899575412273407,1,12942
0.4880138039588928,0,72351
0.49005669355392456,1,2941
0.488932728767395,1,8524
0.48745742440223694,1,28837
0.4915268123149872,1,9513
0.486365407705307,0,99834
0.48975980281829834,0,59650
0.48594826459884644,1,36206
0.49042123556137085,0,90240
0.4916844069957733,1,19713
0.48821648955345154,0,71697
0.48647430539131165,0,39705
0.4882736802101135,0,75025
0.4907200038433075,1,13103
0.49106132984161377,1,15908
0.4873901903629303,0,101652
0.490436315536499,0,113595
0.49279436469078064,1,35683
0.49323445558547974,1,31270
0.4923481345176697,0,57400
0.49110519886016846,0,27025
0.49110743403434753,0,39978
0.4941225051879883,0,32701
0.49223917722702026,0,58001
0.4933704435825348,0,34040
0.493728905916214,0,51093
0.4917290210723877,0,33805
0.492128849029541,0,38874
0.4953109622001648,1,6673
0.4961809515953064,1,4756
0.49015891551971436,1,23039
0.4933842122554779,1,5462
0.4912640154361725,0,33852
0.49389564990997314,1,5294
0.4929010570049286,1,10895
0.49341288208961487,0,104730
0.497871071100235,1,2438
0.4948957562446594,0,37668
0.4928886592388153,0,97816
0.49162557721138,0,154261
0.4980677366256714,1,3533
0.4944465458393097,0,44853
0.49262264370918274,0,93099
0.4979255795478821,1,3217
0.49342280626296997,0,79558
0.49401476979255676,0,36427
0.4923853576183319,0,51236
0.49555861949920654,1,23944
0.4950343072414398,1,11614
0.5002942085266113,1,1823
0.4951119124889374,0,120621
0.49471551179885864,0,36805
0.4968564212322235,1,25376
0.4984571933746338,1,5274
0.498281866312027,1,3375
0.4964224398136139,0,27070
0.4981626570224762,1,21781
0.49777400493621826,0,46002
0.4970723092556,0,62911
0.4969470202922821,0,39786
0.4975958466529846,0,60595
0.49453049898147583,1,113904
0.4978088140487671,0,50109
0.4944860637187958,0,68642
0.4983213543891907,0,68265
0.49932143092155457,1,11037
0.49618929624557495,0,47793
0.4975755214691162,1,11417
0.4993915855884552,1,27609
0.4961261451244354,0,83316
0.4965750277042389,1,25422
0.4986712634563446,0,57305
0.4992440342903137,1,8684
0.4997519254684448,0,24447
0.5008236169815063,1,3534
0.49690693616867065,0,62214
0.49739378690719604,0,97029
0.499847948551178,0,33493
0.49706706404685974,0,59361
0.4999772310256958,0,23160
0.4987066090106964,0,31592
0.5009897947311401,1,12177
0.5012079477310181,0,34560
0.5017607808113098,1,6179
0.49979260563850403,1,17825
0.49945348501205444,0,49543
0.5001468658447266,0,68508
0.5002114772796631,1,9828
0.4972052276134491,0,144288
0.49762222170829773,0,82465
0.497374027967453,0,132854
0.4986635446548462,1,54014
0.5002536177635193,1,55445
0.49779266119003296,0,169043
0.5011448860168457,0,70809
0.5046669840812683,1,2262
0.5012830495834351,0,43024
0.5023845434188843,1,5246
0.5029966235160828,1,15675
0.4981982409954071,1,94100
0.5030428171157837,1,8344
0.5002793073654175,0,68587
0.4991249144077301,0,114814
0.5036802887916565,1,8377
0.507073700428009,1,1466
0.5026423931121826,1,2741
0.5024887323379517,0,31306
0.5022959113121033,0,28873
0.5031874179840088,1,9045
0.5003401637077332,0,134299
0.501081109046936,0,65123
0.5011483430862427,0,36556
0.5014020800590515,1,60661
0.5016140937805176,0,60333
0.5017052888870239,1,43696
0.5065524578094482,1,5622
0.5041987895965576,1,11232
0.5054992437362671,1,34424
0.5097864866256714,1,304
0.5036008358001709,1,19488
0.5072700381278992,0,31690
0.5040530562400818,0,65147
0.5049829483032227,0,48186
0.5062564611434937,0,34140
0.5090687870979309,0,27837
0.5053640604019165,0,73490
0.5092442631721497,1,10856
0.506024956703186,1,44657
0.5101840496063232,0,14264
0.5085293650627136,1,51210
0.5132949352264404,1,1172
0.5062157511711121,0,46080
0.5100588202476501,0,56306
0.5071577429771423,0,86067
0.5096401572227478,0,28821
0.5078719854354858,0,77040
0.5091940760612488,0,53669
0.5109928846359253,0,53048
0.5103400945663452,0,60993
0.5104512572288513,0,46116
0.5105322003364563,1,22055
0.5127496719360352,1,4440
0.5101941227912903,0,78108
