preds,actual,tcr-count
0.903556227684021,1,4936
0.08785548806190491,1,44602
0.7232133746147156,1,17579
0.8633244633674622,1,11232
0.8421574831008911,1,913
0.3239611089229584,0,59361
0.5373038649559021,0,41197
0.700192928314209,1,2640
0.8276857137680054,1,1813
0.5768589377403259,1,28607
0.33412089943885803,0,107709
0.44505035877227783,0,46116
0.831939697265625,1,5622
0.47874563932418823,1,13103
0.4037570655345917,1,54014
0.7944496870040894,1,9021
0.28574705123901367,0,21469
0.3602287769317627,1,11733
0.5706049799919128,0,91400
0.020394321531057358,0,29574
0.015571121126413345,0,21753
0.27737635374069214,0,55643
0.016663696616888046,0,32603
0.9474749565124512,1,9828
0.4485522508621216,1,22055
0.39269551634788513,0,65123
0.009298409335315228,0,14265
0.03476785868406296,0,78714
0.03574857860803604,0,36806
0.03499116003513336,0,68643
0.4888821840286255,0,89755
0.7997927069664001,1,23944
0.41906875371932983,1,43696
