preds,actual,tcr-count
0.9263464212417603,1,1603
0.36313363909721375,1,51713
0.39548349380493164,0,46282
0.04730943217873573,0,56306
0.5049285292625427,0,51093
0.38209936022758484,1,27609
0.6962817907333374,1,5462
0.4203355610370636,0,70979
0.260910302400589,0,62214
0.7180927991867065,1,20146
0.73823481798172,1,3534
0.8826874494552612,1,5274
0.7893102169036865,1,11037
0.02752799727022648,0,23952
0.5303630232810974,1,4440
0.036203108727931976,0,28822
0.02925536409020424,0,20531
0.5614758133888245,1,121266
0.02980920858681202,0,60711
0.9663622379302979,1,17825
0.42317602038383484,1,1823
0.04970187321305275,0,70809
0.7990243434906006,1,5376
0.8089265823364258,1,13503
0.2624368667602539,0,92688
0.41305285692214966,0,59650
0.33570435643196106,1,12942
0.9367737770080566,1,3533
0.8510912656784058,1,28607
0.4169362783432007,0,85848
0.5646195411682129,0,40979
0.8710764050483704,1,17121
0.17261750996112823,0,83046
0.0324079766869545,0,38503
0.3934476673603058,0,151816
0.30925658345222473,0,37349
0.42244428396224976,0,78108
0.9865929484367371,1,1299
0.8128021359443665,0,50652
0.9852756261825562,1,11417
0.9167713522911072,1,2539
0.9161023497581482,1,28837
0.837682843208313,0,43291
0.03757590055465698,0,25502
0.038841020315885544,0,45690
0.8591973781585693,0,109700
0.7706681489944458,0,83433
0.3901628851890564,1,49732
0.10802695155143738,0,30217
0.03832070901989937,0,32402
0.2269030660390854,0,73401
0.4973524510860443,0,45351
0.4122949242591858,0,85646
0.04514806717634201,0,21753
0.09109704196453094,0,75082
0.41900280117988586,0,59275
0.7382232546806335,1,889
0.9264078140258789,1,7121
0.9275136590003967,1,1466
0.01917773298919201,0,36806
0.6474883556365967,0,122651
0.7584174871444702,0,82465
0.6019261479377747,0,67943
0.9706385731697083,1,4523
0.49167725443840027,1,3140
0.8975080251693726,1,17595
0.013667835853993893,0,31694
0.02075687050819397,0,38875
0.1228795275092125,0,90240
0.6145517230033875,1,29194
0.7157697081565857,1,5649
0.02578803338110447,0,68643
0.01610730215907097,0,43377
0.09445251524448395,0,68050
0.011985517106950283,0,21251
0.2763795554637909,0,68265
0.7174777388572693,1,50977
0.5284507870674133,0,21469
0.2534412741661072,1,108566
0.86391681432724,1,8846
0.8666112422943115,1,25422
0.018554052338004112,0,60334
0.8064272403717041,1,13441
0.01299297995865345,0,44853
0.40733176469802856,1,6673
0.05201825499534607,0,23161
0.36915022134780884,0,79558
0.10161956399679184,0,93099
0.026080608367919922,0,38546
0.03944415599107742,0,64560
0.5244879126548767,0,91399
0.6016533374786377,1,13103
0.6850470304489136,1,1074
0.37092289328575134,0,34140
0.1260921210050583,0,96516
0.05510827898979187,0,75025
0.3901095390319824,0,46002
0.8764085173606873,1,4230
0.019983312115073204,0,27848
0.04073147475719452,0,65123
0.7064741253852844,1,6697
0.929594099521637,1,2982
0.4835655093193054,0,16645
0.9296272993087769,1,9060
0.804558515548706,1,21781
0.07258983701467514,0,134299
0.3066128194332123,0,64432
0.4407983124256134,1,5622
0.8210350871086121,1,25293
0.01589013636112213,0,39597
0.013735729269683361,0,36428
0.839357852935791,1,2741
0.23258428275585175,1,32254
0.018463963642716408,0,28874
0.2627677321434021,1,17579
0.05602346733212471,0,104730
0.9811743497848511,1,1911
0.6366583704948425,1,3217
0.09603024274110794,0,54524
0.8133264183998108,1,8897
0.6406374573707581,1,14726
0.46178096532821655,0,39978
0.768635630607605,1,6049
0.15619303286075592,0,107709
0.9753034114837646,1,6179
0.036025580018758774,0,18334
0.16497045755386353,0,80243
0.29905495047569275,0,107711
0.010641691274940968,0,51237
0.11818989366292953,0,58001
0.04447152465581894,0,33806
0.06854112446308136,0,29855
0.14432016015052795,0,76256
0.017907915636897087,0,21582
0.9776583909988403,1,3122
0.036820027977228165,0,32603
0.016040951013565063,0,35005
0.63454270362854,1,8524
0.9623147249221802,1,4540
0.03701411187648773,0,40216
0.483216792345047,1,94100
0.4402400255203247,0,40301
0.42060112953186035,0,132854
0.5562981367111206,1,30111
0.8590341806411743,1,8344
0.744534969329834,1,43696
0.43384867906570435,0,42196
0.6005828976631165,0,45966
0.45653972029685974,0,79389
0.03519212454557419,0,29574
0.34035634994506836,0,44694
0.9411198496818542,1,5294
0.7916068434715271,1,10897
0.05095963552594185,0,31180
0.7705264091491699,0,37668
0.9307687282562256,1,9045
0.014377821236848831,0,28734
0.8800098896026611,1,9828
0.09377999603748322,0,34276
0.15633860230445862,0,39705
0.5242743492126465,0,57305
0.019011028110980988,0,57886
0.07022911310195923,0,33000
0.9837222695350647,1,7525
0.720108151435852,0,57782
0.4511919617652893,0,47970
0.9915885329246521,1,21111
0.4136906862258911,0,92323
0.2627258002758026,0,54410
0.8792915940284729,1,44657
0.38878872990608215,0,92090
0.7316979169845581,1,44602
0.2774115204811096,0,144288
0.41259121894836426,1,19713
0.6699386835098267,1,14196
0.9636444449424744,1,2025
0.21863432228565216,0,46116
0.33096224069595337,0,38369
0.19988302886486053,0,113595
0.9582134485244751,0,8240
0.6952837109565735,1,113904
0.7445124387741089,1,23039
0.8728192448616028,1,11614
0.036285579204559326,0,44307
0.10767613351345062,0,36169
0.45564398169517517,0,5909
0.40651705861091614,0,86889
0.11593441665172577,0,68587
0.5684329271316528,1,19918
0.33478572964668274,0,33852
0.5629388093948364,0,62911
0.02483535185456276,0,14265
0.5885336995124817,1,19488
0.8045047521591187,0,44723
0.2548835873603821,0,59994
0.7641260623931885,1,10895
0.5163740515708923,0,69470
0.9889531135559082,1,3233
0.38390469551086426,0,101354
0.663997232913971,0,31690
0.511660635471344,0,55643
0.6957852244377136,0,77040
0.42680054903030396,1,61066
0.04384023696184158,0,43844
