preds,actual,tcr-count
0.4779893457889557,0,54524
0.48825252056121826,1,13503
0.4834349751472473,0,60595
0.4883393943309784,1,9060
0.47903352975845337,1,60661
0.4909909665584564,1,10897
0.4827125072479248,1,32004
0.5067057609558105,1,1466
0.48256996273994446,1,51713
0.5012372732162476,1,1813
0.48569682240486145,0,43843
0.4792020320892334,0,101354
0.493865966796875,1,9828
0.4831276535987854,0,69470
0.4832686483860016,0,86889
0.5036810040473938,1,2941
0.5055285096168518,1,2262
0.49168112874031067,0,60711
0.48929062485694885,0,77798
0.5051736235618591,1,4936
0.48951253294944763,1,54014
0.49570736289024353,0,29854
0.4989311993122101,1,16122
0.48940619826316833,0,89755
0.5070890188217163,1,3534
0.5003662109375,0,31693
0.5063796043395996,1,6697
0.49688467383384705,1,49732
0.49710729718208313,0,23951
0.5237593054771423,1,1074
0.49935734272003174,1,44657
0.4952259659767151,0,83046
0.5017512440681458,0,35249
0.5203319787979126,1,1718
0.5075319409370422,1,19488
0.5059982538223267,1,15908
0.5196883082389832,1,1994
0.5048021674156189,0,62911
0.5060212016105652,0,47113
0.5029676556587219,0,29573
0.5330055952072144,1,889
0.5012060403823853,0,93099
0.5043584704399109,0,79558
0.504703164100647,0,57885
0.513627290725708,1,15675
0.517499566078186,1,9209
0.5215506553649902,1,6049
0.5044816136360168,1,108566
0.5050859451293945,0,83316
0.5220470428466797,1,10856
0.5290011167526245,1,4446
0.5151066184043884,1,28837
0.5149379968643188,0,37349
0.5140858292579651,0,120621
0.5129249095916748,1,94100
0.5122430324554443,0,96516
0.5179581046104431,0,52702
0.5205469727516174,0,36556
0.5226435661315918,0,37824
0.5391319394111633,1,1603
0.5214153528213501,0,32401
0.522310197353363,0,31179
0.5222359895706177,0,40301
0.5219240784645081,0,33805
0.523141622543335,0,31306
0.5224930644035339,0,42733
0.5260433554649353,1,25760
0.5276723504066467,1,12942
0.5272358059883118,1,18718
0.5207036137580872,0,54410
0.5280721187591553,0,20530
0.5340903997421265,1,8684
0.5405727028846741,1,3122
0.52337247133255,0,67308
0.5229057669639587,0,53910
0.5304664373397827,1,21781
0.5191879868507385,0,169043
0.5287156701087952,0,43376
0.5254670977592468,0,27837
0.5445196032524109,1,2438
