preds,actual,tcr-count
0.495659738779068,1,11417
0.5243246555328369,0,29236
0.5330632328987122,0,3499
0.505784809589386,1,5246
0.4838005602359772,0,40362
0.5167447924613953,0,41160
0.49028250575065613,1,24338
0.5180079340934753,0,50652
0.5200013518333435,0,25501
0.5230032205581665,1,34424
0.48291337490081787,0,57986
0.5202375650405884,1,889
0.5139076709747314,0,32701
0.5277478098869324,0,14264
0.4965206980705261,1,10897
0.5093281865119934,1,5376
0.4801209568977356,0,68642
0.526417076587677,1,14726
0.5154692530632019,1,25760
0.520412802696228,0,34140
0.5030040144920349,1,5294
0.5145314335823059,0,44723
0.5368553400039673,1,8344
0.47550925612449646,1,121266
0.5157620310783386,0,46282
0.5071567893028259,0,120621
0.5101394057273865,1,2539
0.48100546002388,0,92090
0.5188227891921997,0,113595
0.514332115650177,0,42196
0.5327404737472534,1,11037
0.48902490735054016,0,77040
0.5111722946166992,0,54524
0.5234616994857788,1,27609
0.4890076816082001,0,47793
0.5218998789787292,0,51093
0.48946329951286316,0,64164
0.4959772527217865,0,49543
0.5181915163993835,0,59427
0.5244253277778625,1,1994
0.5426986813545227,1,2424
0.5441442131996155,1,5259
0.4949490427970886,0,46080
0.47817322611808777,0,150195
0.5344628691673279,1,12942
0.48116210103034973,0,122651
0.5166297554969788,0,80243
0.5286190509796143,0,34275
0.4914145767688751,0,57499
0.5201258063316345,0,30725
0.5113436579704285,0,73401
0.488846093416214,0,41197
