preds,actual,tcr-count
0.23860599100589752,1,54014
0.2706718444824219,0,67943
0.2569320499897003,0,68587
0.34033069014549255,0,30216
0.28573888540267944,1,113904
0.6678372621536255,1,2982
0.38002368807792664,0,23729
0.4840058386325836,0,26729
0.27648842334747314,0,40530
0.34801745414733887,0,39596
0.6109941005706787,1,2529
0.4140344262123108,0,37976
0.28940141201019287,0,70809
0.30402782559394836,1,44657
0.38092485070228577,0,20812
0.24579276144504547,0,79558
0.3042569160461426,1,69669
0.38298699259757996,0,38369
0.4517490565776825,1,28607
0.276989609003067,1,121266
0.5164784789085388,1,13739
0.4595012068748474,0,59994
0.31301984190940857,1,25760
0.3953535258769989,1,5376
0.2986238896846771,0,138193
0.5279180407524109,1,7525
0.5148859024047852,1,19918
0.3810519874095917,0,49543
0.531714916229248,0,18333
0.4362679123878479,0,69428
0.6061581373214722,0,5909
0.5317225456237793,0,25085
0.4344189763069153,0,93873
0.39937347173690796,0,21469
0.5258889198303223,0,143500
0.4445580542087555,0,65011
0.5368283987045288,0,150195
0.5891228914260864,1,4446
0.6943977475166321,1,13503
0.6815050840377808,1,17595
0.5191349983215332,0,57986
0.5868315100669861,0,59361
0.6622339487075806,0,36171
0.6047893762588501,0,45689
0.6489197015762329,1,16011
0.9645949006080627,1,304
0.807956874370575,1,5649
0.6335117816925049,0,113595
0.6268972158432007,0,55643
0.5775036811828613,0,154667
0.671353280544281,1,27609
0.5791046023368835,0,144288
0.5849277377128601,1,51713
0.5700034499168396,0,51236
0.5062547326087952,0,78713
0.5517759323120117,0,28733
0.3800676167011261,0,83046
0.4349132776260376,0,153015
0.5705041289329529,0,83316
0.6647396087646484,1,1813
0.3707396686077118,0,104730
0.7706422805786133,1,3233
0.6321210861206055,1,5340
0.6187577843666077,1,8897
0.4580615758895874,0,21752
0.4428402781486511,0,30725
0.8528050184249878,1,1466
0.49619153141975403,1,20146
0.8322624564170837,1,3217
0.3981902301311493,0,68050
0.3665122091770172,0,33484
0.3413466811180115,0,76256
0.3174532949924469,0,60595
0.3636224865913391,0,68508
0.4473923444747925,1,15214
0.3867098093032837,0,43024
0.32438069581985474,1,94100
0.3786865174770355,1,59124
0.4589885175228119,1,11391
0.25633665919303894,0,65123
0.3109276294708252,0,44979
0.38796043395996094,1,34424
0.2566394805908203,0,75025
0.2792949974536896,0,80243
0.3875572383403778,0,57305
0.3861398994922638,0,97816
0.5941647291183472,1,10110
0.43632906675338745,0,47970
0.5244774222373962,0,29236
0.5901058912277222,1,3534
0.402854859828949,0,36465
0.2811689078807831,0,77040
0.2790583670139313,0,40362
0.41245201230049133,0,27025
0.26855745911598206,0,109700
0.3306169807910919,0,36556
0.40610700845718384,0,40301
0.5232366919517517,1,5246
0.6123649477958679,1,6049
0.3167327642440796,0,71697
0.48328110575675964,1,24338
0.7695017457008362,1,1823
0.4044106602668762,0,50109
0.6171309351921082,0,14264
0.25341176986694336,0,41093
0.4916914403438568,1,17579
0.7058222889900208,1,5274
0.6628969311714172,1,1172
0.32427236437797546,0,78108
0.3629027009010315,0,92323
0.37876802682876587,0,46556
0.387681245803833,1,50977
0.34469643235206604,1,55445
0.5656018853187561,0,39978
0.36180442571640015,0,36169
0.4247448146343231,0,43291
0.37447455525398254,0,65147
0.9319039583206177,1,2010
0.4421904683113098,0,42196
0.4543743431568146,0,32999
0.39299705624580383,0,31179
0.5620744228363037,1,6697
0.3053528368473053,0,151816
0.40835464000701904,1,11614
0.2564146816730499,0,120621
0.5900473594665527,1,21781
0.40528404712677,1,51210
0.6294831037521362,1,15675
0.4607082009315491,1,2539
0.4608462452888489,1,13441
0.42077377438545227,0,52702
0.40533745288848877,0,70979
0.3767659366130829,0,57885
0.46508222818374634,0,59820
0.5062570571899414,1,43696
0.4005522131919861,0,37501
0.43814414739608765,1,23944
0.7948371767997742,1,8377
0.48562902212142944,1,2941
0.4560312032699585,0,86889
0.39233073592185974,0,54410
0.522871732711792,1,14196
