preds,actual,tcr-count
0.49897873401641846,1,1813
0.48934805393218994,1,61066
0.4893155097961426,0,138193
0.4890173077583313,0,42833
0.49528947472572327,1,13739
0.4935954809188843,1,7121
0.4913114905357361,0,44694
0.4902556240558624,0,29854
0.49218684434890747,0,28733
0.4880860447883606,0,49188
0.48957163095474243,1,69669
0.4906711280345917,0,40979
0.49346762895584106,1,4833
0.48769763112068176,0,29573
0.4875299036502838,0,39596
0.48925137519836426,1,10110
0.48810234665870667,0,52702
0.48670512437820435,0,25501
0.4909786581993103,1,14196
0.4841389060020447,0,73401
0.4879969358444214,0,57499
0.4869198203086853,0,38369
0.4851047098636627,1,49732
0.48399391770362854,0,64560
0.48894384503364563,1,28607
0.49438273906707764,1,4540
0.48686009645462036,0,45689
0.4854099452495575,0,79389
0.48476582765579224,0,41160
0.48744893074035645,0,40362
0.4869089722633362,1,17121
0.4901169240474701,1,11391
0.4856850802898407,1,25288
0.48412397503852844,0,56784
0.48568931221961975,1,51713
0.4859236478805542,0,56920
0.48886018991470337,0,8240
0.48965883255004883,1,7525
0.48786044120788574,1,24338
0.48396411538124084,0,121261
0.4855717718601227,1,58837
0.48230382800102234,0,150195
0.48780494928359985,1,8897
0.48511672019958496,0,67308
0.4866628050804138,1,33649
0.4842790365219116,0,60711
0.48880869150161743,1,5649
0.4910276234149933,1,9209
0.48515602946281433,0,85848
0.48211953043937683,0,73905
0.48508477210998535,1,108566
0.48888906836509705,0,18333
0.4882311522960663,0,46556
0.4896613657474518,1,18718
0.48636406660079956,0,40301
0.48904815316200256,1,32254
0.4934302270412445,1,5376
0.4957202076911926,1,1245
0.48625868558883667,0,35249
0.48599398136138916,0,46282
0.4860781133174896,0,42196
0.4882565438747406,0,32999
0.4860524535179138,0,41093
0.490970253944397,1,8109
0.4872000217437744,0,101354
0.4871833324432373,0,20530
0.4918234646320343,1,4230
0.48869743943214417,0,23729
0.48480263352394104,0,107709
0.48463889956474304,0,94779
0.48963528871536255,0,38545
0.49036091566085815,0,23951
0.48840034008026123,0,55643
0.4957602918148041,1,4386
0.48375579714775085,1,121266
0.4870689809322357,0,43376
0.48730596899986267,0,96516
0.4885740280151367,1,17595
0.48756951093673706,0,26729
0.49004799127578735,1,32004
0.48699280619621277,0,92323
0.49033430218696594,0,21469
0.49267616868019104,1,10970
0.4855264723300934,0,50652
0.49092963337898254,1,11733
0.49782320857048035,1,1911
0.49028295278549194,1,12942
0.48564600944519043,0,72351
0.49798765778541565,1,2941
0.49342024326324463,1,8524
0.4911423921585083,1,28837
0.492504745721817,1,9513
0.4884890913963318,0,99834
0.48722922801971436,0,59650
0.48971372842788696,1,36206
0.48696833848953247,0,90240
0.491109162569046,1,19713
0.49085041880607605,0,71697
0.4899798631668091,0,39705
0.490852028131485,0,75025
0.4954048991203308,1,13103
0.4952722191810608,1,15908
0.4896458089351654,0,101652
0.4869123101234436,0,113595
0.49143046140670776,1,35683
0.4918685853481293,1,31270
0.49017009139060974,0,57400
0.49472731351852417,0,27025
0.49457141757011414,0,39978
0.49240872263908386,0,32701
0.49418601393699646,0,58001
0.4918358027935028,0,34040
0.49138176441192627,0,51093
0.49452537298202515,0,33805
0.49477165937423706,0,38874
0.4962196350097656,1,6673
0.4972796142101288,1,4756
0.494340717792511,1,23039
0.4994172155857086,1,5462
0.4948999881744385,0,33852
0.49935996532440186,1,5294
0.4981786906719208,1,10895
0.4901992976665497,0,104730
0.5011007189750671,1,2438
0.49315372109413147,0,37668
0.49389126896858215,0,97816
0.4924471080303192,0,154261
0.5001686811447144,1,3533
0.49290093779563904,0,44853
0.49451836943626404,0,93099
0.5000740885734558,1,3217
0.49511122703552246,0,79558
0.4974542558193207,0,36427
0.49510544538497925,0,51236
0.4944114685058594,1,23944
0.5004173517227173,1,11614
0.503563404083252,1,1823
0.49173030257225037,0,120621
0.4975970685482025,0,36805
0.49579644203186035,1,25376
0.4996984601020813,1,5274
0.5057263374328613,1,3375
0.49563291668891907,0,27070
0.4973849952220917,1,21781
0.49558934569358826,0,46002
0.49470534920692444,0,62911
0.49488410353660583,0,39786
0.4950188398361206,0,60595
0.49681276082992554,1,113904
0.4956027567386627,0,50109
0.49678462743759155,0,68642
0.49516013264656067,0,68265
0.49968084692955017,1,11037
0.4994995892047882,0,47793
0.5019947290420532,1,11417
0.4982781410217285,1,27609
0.49881020188331604,0,83316
0.5004305839538574,1,25422
0.4959675669670105,0,57305
0.5049148201942444,1,8684
0.49895286560058594,0,24447
0.5077852010726929,1,3534
0.49903103709220886,0,62214
0.49947696924209595,0,97029
0.4982239603996277,0,33493
0.49961143732070923,0,59361
0.5029299855232239,0,23160
0.5013413429260254,0,31592
0.5015109777450562,1,12177
0.4997507929801941,0,34560
0.5026746392250061,1,6179
0.5041390657424927,1,17825
0.5013666152954102,0,49543
0.49719148874282837,0,68508
0.5053533315658569,1,9828
0.49881595373153687,0,144288
0.4995969235897064,0,82465
0.498818039894104,0,132854
0.5014581680297852,1,54014
0.4982355237007141,1,55445
0.49948185682296753,0,169043
0.4983808100223541,0,70809
0.5073578357696533,1,2262
0.4996488094329834,0,43024
0.5087537169456482,1,5246
0.5023895502090454,1,15675
0.4995141625404358,1,94100
0.5041027069091797,1,8344
0.5019774436950684,0,68587
0.5010517835617065,0,114814
0.5048390626907349,1,8377
0.5114062428474426,1,1466
0.5095880627632141,1,2741
0.500625491142273,0,31306
0.5006236433982849,0,28873
0.5084572434425354,1,9045
0.501879096031189,0,134299
0.5031578540802002,0,65123
0.5044145584106445,0,36556
0.5042459964752197,1,60661
0.5040524005889893,0,60333
0.5044201612472534,1,43696
0.5077129006385803,1,5622
0.5086916089057922,1,11232
0.5041732788085938,1,34424
0.5164558291435242,1,304
0.5083776712417603,1,19488
0.5050732493400574,0,31690
0.5066981315612793,0,65147
0.5079153776168823,0,48186
0.5043385028839111,0,34140
0.5075170397758484,0,27837
0.5078809857368469,0,73490
0.5097414255142212,1,10856
0.5087745189666748,1,44657
0.5103335380554199,0,14264
0.5066034197807312,1,51210
0.5169698596000671,1,1172
0.5094369053840637,0,46080
0.5077816843986511,0,56306
0.5092867612838745,0,86067
0.5076256394386292,0,28821
0.5098809599876404,0,77040
0.511742115020752,0,53669
0.5086451172828674,0,53048
0.5071558356285095,0,60993
0.5078174471855164,0,46116
0.5084739923477173,1,22055
0.5145054459571838,1,4440
0.5075576901435852,0,78108
