preds,actual,tcr-count
0.4983854293823242,1,9045
0.49900805950164795,0,57986
0.4924803078174591,0,47970
0.043375127017498016,0,33485
0.36954694986343384,1,971
0.48041582107543945,1,4446
0.4645274579524994,0,41093
0.4325013756752014,1,5649
0.5290494561195374,1,20146
0.5636728405952454,1,2982
0.0462498776614666,0,21251
0.51946622133255,0,151816
0.5431706309318542,1,4756
0.610717236995697,1,34424
0.5909572243690491,1,32254
0.5366497039794922,1,11391
0.619091808795929,0,37824
0.5154590606689453,1,5294
0.5687785148620605,0,79389
0.07638661563396454,0,37713
0.5301835536956787,1,2529
0.6204736828804016,0,40301
0.056357983499765396,0,68643
0.6024409532546997,0,36556
0.5860949158668518,1,14196
0.6325348615646362,1,44657
0.5793555378913879,0,113595
0.5700942277908325,0,56306
0.5727320909500122,0,60711
0.07461898773908615,0,3500
0.5443678498268127,1,1466
0.0732329711318016,0,60334
0.6395019292831421,0,93099
0.634484589099884,0,59361
0.5763943195343018,1,5259
0.5888721346855164,0,57305
0.7073588371276855,1,17595
0.6627305150032043,0,45351
0.6975679993629456,0,36465
0.729763925075531,0,36171
0.6657971143722534,0,37501
0.0907985270023346,0,32702
0.06814487278461456,0,23952
0.6069327592849731,1,8524
0.13241064548492432,0,78714
0.06475352495908737,0,28874
0.7063542604446411,0,39786
0.6292856335639954,1,8897
0.6409193873405457,1,12177
0.6064658761024475,0,83046
0.7253115773200989,1,4833
0.6555525660514832,0,134299
0.6382356286048889,1,2424
0.734498143196106,1,3122
0.6841760277748108,0,31690
0.5951225757598877,1,10895
0.7038828730583191,0,35249
0.6533152461051941,0,39705
0.681023359298706,0,101354
0.09225815534591675,0,42734
0.7074676156044006,1,24431
0.6485846638679504,1,51713
0.6608168482780457,0,64432
0.05256129056215286,0,38546
0.5989380478858948,1,3217
0.07234154641628265,0,18334
0.6902488470077515,0,44853
0.6593582630157471,1,36206
0.07770562171936035,0,56921
0.6874431371688843,1,25288
0.6435099840164185,0,73490
0.7003528475761414,0,59650
0.06876615434885025,0,38875
0.07458369433879852,0,36806
0.6479269862174988,1,60661
0.6588601469993591,0,34140
0.5910341739654541,1,2941
0.6861169338226318,1,5274
0.09629292041063309,0,21582
0.583836555480957,1,9209
0.09197866171598434,0,14265
0.05772870033979416,0,27026
0.06116824969649315,0,39597
0.567181408405304,0,80243
0.6800752282142639,0,37976
0.6197733879089355,1,32004
0.6616917252540588,1,44602
0.6664440035820007,0,47113
0.6105761528015137,1,1911
0.0755307674407959,0,27848
0.626176655292511,1,28837
0.6763603687286377,1,3233
0.6879023313522339,1,10110
0.04519015550613403,0,57886
0.5656617879867554,0,73401
0.07405710965394974,0,23161
0.5668095946311951,0,104730
0.6449426412582397,0,37668
0.5698315501213074,0,8240
0.5608006119728088,0,98191
0.0731741338968277,0,20813
0.5901463627815247,0,154667
0.556695818901062,0,78108
0.6259694695472717,1,69490
0.05109253525733948,0,25086
0.6032408475875854,1,18718
0.6461405754089355,0,38369
0.6132638454437256,0,44694
0.6153395771980286,1,29194
0.5835435390472412,0,68587
0.6047118902206421,0,138193
0.6297925114631653,1,21781
0.5372459888458252,0,70809
0.5922753810882568,1,43696
0.5758696794509888,1,19713
0.057244569063186646,0,30217
0.07247742265462875,0,35005
0.505115807056427,0,89755
0.5741445422172546,0,49543
0.606201708316803,0,73905
0.49533194303512573,1,2262
0.571133017539978,1,25422
0.4918898046016693,1,8344
0.6062924861907959,1,9060
0.04852774366736412,0,30726
0.4258127510547638,1,1074
0.5760212540626526,0,86889
0.549594521522522,0,39978
0.5549096465110779,0,82465
0.4905095398426056,1,4936
0.5496869087219238,1,23039
0.5792672038078308,0,57499
0.04990735650062561,0,43844
0.5743035078048706,1,13103
0.4696499705314636,1,4440
0.5722802877426147,1,23944
0.5493244528770447,0,92688
0.5100411772727966,0,37349
0.6063538193702698,1,11037
0.5623561143875122,0,91400
0.5545306205749512,1,8846
0.47373849153518677,1,304
0.5856959223747253,0,91399
0.05197889730334282,0,40216
0.5410937070846558,0,45966
0.5793212056159973,0,97816
0.499801367521286,0,36169
0.5875699520111084,0,76256
0.6038517355918884,0,33493
0.5594690442085266,0,150195
0.5658622980117798,0,71697
0.5507448315620422,0,67308
0.5655621886253357,0,65011
0.5708674192428589,1,94100
0.5303637981414795,1,6049
0.5473616123199463,0,55643
0.5305627584457397,1,1172
0.4870089292526245,0,77798
0.5438011288642883,0,46556
0.48098239302635193,1,12942
0.5205239057540894,0,83316
0.05408138781785965,0,23730
0.5748084187507629,0,53048
0.47369253635406494,1,10897
0.5056889653205872,0,119124
0.5103301405906677,0,114814
0.029648344963788986,0,40363
0.5160065293312073,0,89010
0.5190761685371399,1,113904
0.5217704176902771,0,46282
0.5440754294395447,0,70979
0.5255966186523438,1,16122
0.5059438943862915,0,78265
0.5202028155326843,1,17579
0.47143277525901794,0,16645
0.41114887595176697,1,2010
0.48502328991889954,0,144288
0.4909211993217468,0,64560
0.4476903975009918,0,169043
0.450984925031662,0,112536
0.04009328410029411,0,29237
0.029133016243577003,0,45690
0.40498119592666626,1,6697
0.48853886127471924,1,61066
0.36585062742233276,1,3534
0.4545804262161255,0,154261
0.49441081285476685,1,10856
0.4244703948497772,0,21469
