preds,actual,tcr-count
0.4454226791858673,0,30725
0.4657755196094513,0,86889
0.46402063965797424,0,96516
0.4764801263809204,1,25422
0.4245914816856384,0,104730
0.4545997381210327,0,21250
0.462615966796875,0,119124
0.49593386054039,1,32004
0.4311775267124176,0,60993
0.456268310546875,0,28821
0.5159994959831238,1,10895
0.5182346105575562,1,3122
0.44057056307792664,0,39596
0.47184130549430847,0,73490
0.4962606728076935,0,40530
0.49830180406570435,1,4523
0.46864306926727295,1,12942
0.5555473566055298,1,4386
0.5423265099525452,1,1823
0.46161672472953796,1,15675
0.47733309864997864,0,57986
0.487347275018692,0,36556
0.4861261248588562,1,54014
0.4347001016139984,0,59427
0.47736141085624695,0,93873
0.43956780433654785,1,27609
0.45130226016044617,0,25085
0.4660038352012634,0,75025
0.49044978618621826,0,45966
0.46905574202537537,0,91400
0.4928493797779083,1,50977
0.46186164021492004,0,23729
0.5156185030937195,1,5274
0.45672422647476196,0,34275
0.47374823689460754,1,16122
0.5058619976043701,0,60333
0.47651422023773193,1,11733
0.47646042704582214,1,69669
0.5390552878379822,1,5246
0.4421946704387665,0,64560
0.5442532300949097,1,1245
0.47373220324516296,0,16645
0.519883394241333,1,15214
0.47254014015197754,0,91399
0.44858309626579285,0,43843
0.49757105112075806,0,57499
0.44204217195510864,0,90240
0.50384122133255,0,8240
0.497545063495636,1,28607
0.45450881123542786,0,35249
0.5114118456840515,1,5622
0.478767067193985,1,22055
0.47575637698173523,0,92688
0.4339318871498108,0,107711
0.5001474618911743,0,49543
0.49027177691459656,0,114814
0.4512467086315155,0,72351
0.5212129950523376,1,2867
0.4586019814014435,0,44723
0.44827893376350403,0,57782
0.5445002317428589,1,8524
0.5181469917297363,1,19488
0.4521295726299286,0,59275
0.4592037796974182,1,21781
0.5643182396888733,1,5816
0.5456735491752625,1,2262
0.45663905143737793,0,52633
0.47278377413749695,0,26729
0.48463189601898193,1,108566
0.5755466222763062,1,913
0.5557486414909363,1,9828
0.508563756942749,0,46556
0.5161392688751221,0,54410
0.4543791115283966,0,57305
0.559813916683197,1,971
0.5010380148887634,1,9060
0.490653395652771,0,132854
0.4918443560600281,0,89010
0.4879806637763977,0,83316
0.4925578534603119,0,56481
0.576909601688385,1,4540
0.46376678347587585,0,47113
0.5163365006446838,0,31179
0.4571917951107025,0,58541
0.4654601812362671,0,32401
0.5004012584686279,0,56920
0.49094992876052856,0,143500
0.46887192130088806,0,34140
0.557719349861145,1,5294
0.5035683512687683,1,12177
0.5040097832679749,0,38874
0.5181183815002441,0,32999
0.5581434369087219,1,5462
0.47314009070396423,1,24431
0.4719010889530182,0,42196
0.469651460647583,0,33493
0.6007570624351501,1,304
0.4571910798549652,0,53048
0.4549577832221985,0,62911
0.5250712633132935,1,29194
0.5366528630256653,1,2640
0.45473146438598633,0,46002
0.5091559886932373,1,6697
0.45877811312675476,0,59994
0.5070128440856934,0,67308
0.49810558557510376,1,69490
0.4757963716983795,0,154261
0.44615015387535095,0,92387
0.5394459366798401,1,3233
0.44793808460235596,0,42833
0.4922344386577606,1,94100
0.49660971760749817,0,64164
0.497639536857605,0,57885
0.4674108624458313,0,41160
0.4671577513217926,0,41093
0.4543265998363495,0,69235
0.49302932620048523,0,78265
0.5133244395256042,1,5649
0.46478644013404846,1,49732
0.5095402598381042,0,44306
0.5164111852645874,0,22836
0.48311343789100647,1,23944
0.5143530964851379,0,30216
0.5231223702430725,1,28837
0.5073829889297485,0,33805
0.5187835097312927,0,21581
0.45469263195991516,0,49188
0.455199271440506,0,43024
0.5905458331108093,1,2539
0.46999678015708923,0,31690
0.5208314061164856,1,18718
0.4707169830799103,0,29236
0.5418504476547241,1,1299
0.5075274109840393,0,56641
0.5249662399291992,0,28733
0.5194722414016724,1,24338
0.5290762782096863,1,11232
0.5763413310050964,1,4446
0.4594971835613251,0,46116
0.5483973026275635,1,2529
0.5371701717376709,1,13103
0.4853975176811218,0,86067
0.5020226836204529,1,36206
0.4633006155490875,0,33484
0.5394233465194702,0,23160
0.5867676138877869,1,1994
0.5061809420585632,1,8846
0.5692754983901978,1,4936
0.5108058452606201,0,40979
0.5169992446899414,1,6673
0.4392305612564087,0,107709
0.48560675978660583,1,17121
0.45646634697914124,0,51093
0.5406384468078613,1,4440
0.4615747630596161,0,30249
0.5095840096473694,1,60661
0.4421613812446594,0,70809
0.5035983920097351,0,45351
0.5063437819480896,0,39978
0.49683740735054016,0,85848
0.5534613728523254,1,7525
0.45337799191474915,0,75082
0.5099461674690247,0,39705
0.46957963705062866,0,43376
0.46984174847602844,1,44602
0.540632426738739,1,10897
0.540874183177948,1,1466
0.6032568216323853,1,1911
0.5107973217964172,0,46080
0.5141398310661316,0,36805
0.47189104557037354,0,44853
0.5784708857536316,1,1172
0.5075815320014954,0,68587
0.5215767621994019,0,23951
0.5067397952079773,1,44657
0.47754934430122375,0,27837
0.4469311535358429,0,120621
0.4919590353965759,0,92323
0.4856283366680145,1,19713
0.5398073792457581,1,17579
0.4722438454627991,0,44979
0.48784148693084717,0,21752
0.4592025876045227,0,77798
0.5543330311775208,1,11391
0.5545027256011963,1,8684
0.5189704895019531,0,38545
0.4884057939052582,1,21111
0.47454726696014404,0,41939
0.5923808813095093,1,2025
0.46128275990486145,0,56306
0.51252281665802,1,8377
0.5495172739028931,1,17825
0.48947060108184814,0,27070
0.5146960020065308,0,44694
0.47470128536224365,0,37824
0.5174477696418762,1,8344
0.4695260226726532,0,37349
0.4922378957271576,0,83433
0.5412126779556274,1,1718
0.584145724773407,1,3779
0.48535454273223877,0,34040
0.5220549702644348,1,7121
0.4853564202785492,1,25760
0.5236890316009521,0,47970
0.47578537464141846,0,40301
0.5448720455169678,1,4756
0.5721526741981506,1,9021
0.5031251907348633,0,64432
0.492769718170166,0,138193
0.45760664343833923,0,78108
0.47984907031059265,0,27847
0.45435336232185364,0,112536
0.5521825551986694,1,14196
0.5080389380455017,0,101652
