preds,actual,tcr-count
0.34866905212402344,0,43843
0.5244025588035583,0,86067
0.41968557238578796,1,49732
0.563959538936615,1,13441
0.43272364139556885,0,26729
0.41178762912750244,0,27847
0.5363619923591614,0,59361
0.5635283589363098,1,2529
0.5283341407775879,0,132854
0.5779790282249451,1,10895
0.4058002233505249,0,38502
0.48369789123535156,0,154261
0.5617420673370361,1,54014
0.599493682384491,1,3779
0.49375516176223755,1,8897
0.3734930753707886,0,44853
0.3796493113040924,0,29573
0.5552555918693542,0,53669
0.5150749683380127,0,144288
0.420441210269928,1,25376
0.6271718740463257,1,2941
0.4434446096420288,0,23729
0.5711238980293274,1,2010
0.5644292831420898,1,24338
0.4433652460575104,0,35249
0.47328701615333557,1,12177
0.5327975749969482,0,85848
0.37226468324661255,0,64560
0.5686721801757812,0,38545
0.6024235486984253,1,15214
0.4705345928668976,1,19713
0.5614229440689087,1,3217
0.6112240552902222,1,13103
0.5390487909317017,0,122651
0.482817143201828,1,7121
0.4015733301639557,0,40215
0.47734564542770386,1,113904
0.551023542881012,0,33805
0.39626458287239075,0,68265
0.5913354754447937,1,20146
0.42274436354637146,0,56306
0.5566483736038208,0,47793
0.43875569105148315,0,24447
0.6297399401664734,1,9209
0.5848442316055298,0,21469
0.5720775127410889,0,67308
0.4690644145011902,0,14264
0.5412331819534302,1,5649
0.504899263381958,0,64164
0.5087457299232483,1,94100
0.5955268740653992,0,48186
0.595402717590332,0,27025
0.5929740071296692,1,28837
0.4135911464691162,0,34560
0.5484029054641724,0,78265
0.367181658744812,0,120621
0.41920244693756104,0,34541
0.5685776472091675,0,47970
0.5505245327949524,0,44694
0.5703955888748169,0,57986
0.34141117334365845,0,98191
0.5719432234764099,1,3140
0.45533105731010437,0,46002
0.5753182768821716,1,30111
0.5892108678817749,1,8684
0.5077930092811584,0,40362
0.3868560492992401,0,30725
0.5349922776222229,0,21581
0.6113326549530029,1,9045
0.4098725914955139,1,55445
