preds,actual,tcr-count
0.4808136820793152,1,51210
0.5030362010002136,0,101652
0.5210250616073608,1,9209
0.4830150902271271,0,44723
0.4841448962688446,0,33484
0.49448850750923157,1,9513
0.5079398155212402,0,62214
0.48316052556037903,0,41093
0.486318439245224,1,23944
0.4974634051322937,1,7121
0.48188281059265137,0,69235
0.5042407512664795,1,113904
0.5133970379829407,0,36556
0.5130835175514221,0,33852
0.509384274482727,0,44694
0.5151886940002441,0,21581
0.5123331546783447,0,31592
0.5198975801467896,1,10897
0.5124291181564331,1,36206
0.49048346281051636,1,16122
0.4849288761615753,0,46002
0.48131123185157776,0,80243
0.4776791036128998,0,120621
0.5088598728179932,1,1299
0.47996217012405396,0,73905
0.48031139373779297,0,98191
0.5124154090881348,0,37501
0.5225985050201416,1,9021
0.4975382387638092,1,4523
0.4904673397541046,0,16645
0.5112510323524475,0,40362
0.5341545343399048,1,1603
0.5291627049446106,1,3375
0.5054264068603516,1,108566
0.5250775218009949,1,5294
0.5055264830589294,1,1823
0.48324504494667053,0,59820
0.5088278651237488,0,65147
0.4837908446788788,0,56784
0.506416380405426,1,2529
0.48449116945266724,0,40215
0.5170024633407593,0,21469
0.5264362096786499,1,4446
0.5051754117012024,0,150195
0.5088493227958679,0,97029
0.5143113136291504,0,41197
0.5046412348747253,1,4440
0.5344876050949097,1,1994
0.5113648176193237,0,67308
0.5195490121841431,1,18718
0.512240469455719,0,68050
0.509519636631012,0,85848
0.513962984085083,0,46556
0.5014565587043762,1,6179
0.5186280608177185,1,29194
0.5303348898887634,1,5816
0.4838995635509491,0,69428
0.496016263961792,1,12942
0.49103888869285583,0,37349
0.5367769002914429,1,2025
0.4928254187107086,0,33493
0.49158671498298645,0,32602
0.5148884057998657,0,57499
0.5204975008964539,0,31179
0.5127989053726196,0,78265
0.4947427213191986,0,27070
0.5145338773727417,0,69470
0.511763334274292,0,86889
0.48802220821380615,0,53607
0.48779234290122986,0,59275
0.4964711666107178,0,21250
0.4847159683704376,0,90240
0.5119143128395081,0,68587
0.49001604318618774,0,39596
0.5183037519454956,1,11232
0.5166309475898743,1,25422
0.5053520798683167,1,3233
0.5108699202537537,0,83316
0.48743873834609985,0,35249
0.486568808555603,0,36169
0.5319045186042786,1,2539
0.49850139021873474,1,6673
0.49310341477394104,1,15675
0.5129731297492981,0,36805
0.5075212121009827,0,134299
0.5041275024414062,1,2982
0.5089127421379089,0,65123
0.4826507866382599,0,75082
0.48450136184692383,0,51093
0.5116817355155945,0,60333
0.4981735646724701,1,6697
0.5109696984291077,0,45689
0.512557327747345,0,43291
0.503754198551178,1,121266
0.48747316002845764,1,25376
0.5284904837608337,1,3534
0.5042464137077332,0,101354
0.5046489238739014,0,114814
0.48179593682289124,0,56306
0.5040293335914612,1,2424
0.512588620185852,1,44657
0.5023956894874573,0,138193
0.49790218472480774,1,5259
0.5032638907432556,1,2867
0.507621169090271,0,54410
0.5105839371681213,0,49543
0.48454394936561584,0,37976
0.4832792282104492,0,41160
0.5211189389228821,1,9828
0.5123701095581055,0,35004
0.4803010821342468,0,60595
0.5172538161277771,0,18333
0.4928549528121948,1,8377
0.5132908821105957,0,30216
0.5103152990341187,0,38874
0.504672646522522,0,93873
0.5106223821640015,0,23160
0.48211076855659485,1,49732
0.51340651512146,1,14196
0.4808195233345032,0,58541
0.5062962770462036,0,64432
0.5105798840522766,1,25293
0.5157010555267334,1,15908
0.5099267363548279,0,39705
0.48553726077079773,0,20530
0.5148613452911377,1,15214
0.4801602065563202,0,46116
0.4810848832130432,0,60993
0.5054759383201599,0,58001
0.5096861124038696,1,32004
0.47809869050979614,0,68508
0.47609081864356995,0,89755
0.5058258771896362,1,54014
0.4798303246498108,0,60711
0.5130004286766052,1,13441
0.4804975986480713,0,39786
0.4778381288051605,0,49188
0.47834739089012146,0,59994
0.4987332820892334,0,3499
0.5071150064468384,1,1172
0.5066298246383667,0,40530
0.5056824088096619,0,38545
0.4806448519229889,1,27609
0.5011929869651794,0,83433
0.501419186592102,0,71697
0.5040648579597473,0,52702
0.506971001625061,1,971
0.49761590361595154,1,1718
0.515470027923584,1,304
0.49908900260925293,1,1813
0.4749109745025635,0,70809
0.4812604784965515,1,21781
0.4965977072715759,0,153015
0.4744940996170044,0,57305
0.47616255283355713,1,31270
0.4739549458026886,0,64560
0.4776296019554138,0,28821
0.47090429067611694,0,107711
0.47506916522979736,0,43376
0.5021569728851318,0,45351
0.5132986903190613,1,11391
0.4832417964935303,1,14726
0.47259023785591125,0,53048
0.5007312893867493,0,47793
0.5044267773628235,1,33649
