preds,actual,tcr-count
0.5689879655838013,0,79558
0.5237330794334412,0,138193
0.5107010006904602,0,31690
0.42686927318573,0,54524
0.4800374209880829,0,67943
0.6536027789115906,0,119124
0.581407368183136,0,85646
0.49417808651924133,0,56920
0.5854612588882446,0,37501
0.5781027674674988,0,37824
0.28449660539627075,0,73401
0.606774628162384,0,28733
0.4063057601451874,0,41939
0.6719824075698853,1,11614
0.5895787477493286,0,55643
0.3902765214443207,0,69428
0.650262176990509,0,35004
0.5832796096801758,1,1823
0.27787935733795166,0,47113
0.5421757102012634,0,45351
0.18518459796905518,0,58541
0.5054172277450562,0,93099
0.5280158519744873,1,69669
0.6985803842544556,1,5274
0.322711706161499,0,59650
0.6711212992668152,1,2424
0.4870404899120331,0,31693
0.5407425165176392,1,36206
0.5258047580718994,1,28607
0.42215338349342346,1,4756
0.5858046412467957,1,50977
0.7189750075340271,1,2741
0.5826721787452698,1,27609
0.43108540773391724,0,83046
0.6037452220916748,1,69490
0.4422035217285156,0,65011
0.5515991449356079,0,46080
0.5814581513404846,0,39978
0.46203476190567017,1,11037
0.7582410573959351,1,1603
0.3169024884700775,0,57782
0.21370206773281097,0,36465
0.5509046316146851,1,23039
0.5591535568237305,0,69470
0.6140064001083374,1,5376
0.45997488498687744,0,151816
0.2874637544155121,0,70979
0.4605574309825897,0,60993
0.5676349997520447,1,11391
0.6943551898002625,1,4446
0.5315431952476501,1,8846
0.5755123496055603,0,31179
0.4884217381477356,0,92323
0.2882956862449646,0,59820
0.7148749232292175,1,3233
0.5308148264884949,0,73490
0.5508362650871277,0,41197
0.6245722770690918,1,15908
0.217800110578537,0,37712
0.6339240670204163,1,32004
0.15005892515182495,1,16011
0.4538699984550476,0,56481
0.41619327664375305,1,22055
0.6845155954360962,0,46556
0.19166874885559082,0,42733
0.35913389921188354,0,113595
0.36349326372146606,0,134299
0.5793259739875793,0,18333
0.5026001930236816,1,10110
0.5658801198005676,0,101354
0.46841534972190857,0,73905
0.6649718284606934,0,68587
0.6198316216468811,1,913
0.4728054106235504,0,101652
0.14984792470932007,0,46116
0.1974668800830841,0,90240
0.23860670626163483,0,92387
0.37014278769493103,0,44979
0.7788187861442566,1,1718
0.5849210023880005,1,108566
0.2416774332523346,0,37349
0.527198314666748,0,52702
0.3069724440574646,0,20812
0.6180594563484192,1,17825
0.3145599365234375,0,53048
0.4540174603462219,0,43376
0.40953120589256287,1,12942
0.5838693976402283,0,43291
0.6235039234161377,1,6673
0.5625190734863281,0,153015
0.6623179316520691,1,4440
0.5626730918884277,0,58001
0.5664746165275574,1,33649
0.6493041515350342,1,17595
0.40091922879219055,0,28821
0.5368726253509521,0,36556
0.5264808535575867,1,23944
0.6505563855171204,1,4936
0.4796401560306549,1,16122
0.5229646563529968,1,21111
0.5320453643798828,1,121266
0.6124891042709351,0,30744
0.29961830377578735,0,69235
0.31290292739868164,0,36171
0.4977782070636749,0,34140
0.5590747594833374,0,97816
0.6672559380531311,1,6049
0.8057634234428406,1,971
0.5177459716796875,0,25085
0.43544384837150574,0,50652
0.3345881402492523,0,25501
0.5678642392158508,1,18718
0.6770055890083313,1,5246
0.5051892995834351,0,78713
0.29658353328704834,0,46282
0.5874497294425964,1,21781
0.48994848132133484,0,121261
0.5837675333023071,0,44306
0.2804052233695984,0,53607
0.5335400700569153,1,2982
0.5005446076393127,0,44723
0.5670810341835022,0,83316
0.6843925714492798,1,1466
0.49955472350120544,0,78108
0.5292873978614807,0,45966
0.3976489007472992,0,42833
0.5093711018562317,0,70809
0.6571750640869141,0,36805
0.6685189604759216,1,14196
0.5657202005386353,1,11232
0.375571608543396,0,57400
0.4894148111343384,1,44602
0.47897905111312866,0,68508
0.5606940984725952,0,68642
0.4066430330276489,1,24431
0.5273311734199524,0,91399
0.5933389067649841,0,41093
0.4569036364555359,0,30216
0.4622335135936737,1,25288
0.2559652626514435,0,43843
0.4885479211807251,0,86067
0.5031038522720337,1,49732
0.5244544744491577,1,13441
0.4543010890483856,0,26729
0.5667765736579895,0,27847
0.5492962002754211,0,59361
0.6344175338745117,1,2529
0.5099304914474487,0,132854
0.5896630883216858,1,10895
0.2966814339160919,0,38502
0.4146377742290497,0,154261
0.5192893147468567,1,54014
0.5597525238990784,1,3779
0.6201000213623047,1,8897
0.22531338036060333,0,44853
0.3336862027645111,0,29573
0.5336555242538452,0,53669
0.4278554618358612,0,144288
0.3376336395740509,1,25376
0.7338241338729858,1,2941
0.4595162570476532,0,23729
0.6195881962776184,1,2010
0.6418935656547546,1,24338
0.48229777812957764,0,35249
0.5074986815452576,1,12177
0.4920390248298645,0,85848
0.2937868535518646,0,64560
0.4987057149410248,0,38545
0.5796138644218445,1,15214
0.4110850989818573,1,19713
0.6170289516448975,1,3217
0.6491338014602661,1,13103
0.4938812851905823,0,122651
0.5123048424720764,1,7121
0.3614497780799866,0,40215
0.31106850504875183,1,113904
0.5915486216545105,0,33805
0.3711894452571869,0,68265
0.5234649181365967,1,20146
0.43303123116493225,0,56306
0.5451050996780396,0,47793
0.574456512928009,0,24447
0.6530100703239441,1,9209
0.5078918933868408,0,21469
0.5360156893730164,0,67308
0.45488229393959045,0,14264
0.6723248958587646,1,5649
0.3274676203727722,0,64164
0.3648242950439453,1,94100
0.5670942664146423,0,48186
0.5577683448791504,0,27025
0.5467579960823059,1,28837
0.34708765149116516,0,34560
0.5105932354927063,0,78265
0.3257380425930023,0,120621
0.3030998706817627,0,34541
0.5206555128097534,0,47970
0.5249415040016174,0,44694
0.540077805519104,0,57986
0.17447341978549957,0,98191
0.7580835223197937,1,3140
0.43107596039772034,0,46002
0.5807055234909058,1,30111
0.5231528282165527,1,8684
0.40387895703315735,0,40362
0.2773692011833191,0,30725
0.43519914150238037,0,21581
0.7127618193626404,1,9045
0.40668943524360657,1,55445
