preds,actual,tcr-count
0.534953236579895,0,101652
0.6304726600646973,1,4936
0.5203686356544495,0,121261
0.4011884331703186,0,112536
0.43550586700439453,0,33493
0.5146220922470093,0,83316
0.4220487177371979,0,73401
0.43343332409858704,0,50652
0.5690417289733887,0,36427
0.4289674758911133,0,34541
0.5523346066474915,0,54410
0.39610302448272705,0,80243
0.3992049992084503,0,69428
0.49194177985191345,1,8344
0.5965912938117981,1,10895
0.42963042855262756,1,49732
0.5727705955505371,1,15908
0.4277118444442749,0,42733
0.5330805778503418,0,65123
0.42829325795173645,0,38502
0.4502187967300415,0,16645
0.52322918176651,0,79389
0.5383614897727966,0,52702
0.42519307136535645,0,42196
0.5145837664604187,1,4756
0.5090333223342896,0,89010
0.40948811173439026,0,59650
0.5115439891815186,0,93873
0.4161544442176819,0,46116
0.5829082131385803,1,8684
0.5583780407905579,0,28733
0.43423333764076233,0,24447
0.5099882483482361,1,44657
0.5493311285972595,0,37501
0.5124046206474304,1,2867
0.5173699259757996,0,41197
0.3962146043777466,0,68508
0.5408598184585571,0,32999
0.39743778109550476,0,60711
0.42330166697502136,0,27070
0.595389187335968,1,5816
0.39289823174476624,0,69235
0.5065937638282776,0,56920
0.40199345350265503,0,32701
0.5006222128868103,0,78713
0.5200954079627991,1,54014
0.5089331269264221,1,18718
0.46075502038002014,1,8846
0.5646343231201172,1,10897
0.5123453736305237,1,28607
0.3943321108818054,1,61066
0.4302012622356415,1,11037
0.5007479190826416,1,3233
0.520948052406311,0,27025
0.5167863368988037,0,40362
0.3738535940647125,0,92387
0.5275427103042603,1,30111
0.48853549361228943,0,86067
0.39390549063682556,0,39596
0.40472641587257385,0,36171
0.46480247378349304,1,7121
0.5463235378265381,0,23160
0.5655065178871155,1,1172
0.5043977499008179,1,69669
0.38946083188056946,0,60993
0.40881431102752686,0,29236
0.4168945848941803,1,25760
0.49285078048706055,1,6179
0.5024917125701904,0,85848
0.4187946617603302,0,25501
0.5115480422973633,0,46080
0.5024233460426331,0,59361
0.5159100294113159,0,39978
0.5191226005554199,1,3217
0.39825427532196045,0,53048
0.44741782546043396,1,12177
0.3950922191143036,0,43843
0.5949845314025879,1,4386
