preds,actual,tcr-count
0.4648814797401428,1,1299
0.45635786652565,0,89010
0.44204825162887573,0,53607
0.44741570949554443,0,20530
0.4702053368091583,1,17579
0.4700944423675537,1,13739
0.47833800315856934,0,5909
0.44288936257362366,0,41160
0.4527164697647095,1,9060
0.4711012542247772,1,20146
0.46155214309692383,1,32254
0.4754432141780853,1,4446
0.4435541033744812,0,54524
0.4474736750125885,0,36465
0.4641095697879791,0,65147
0.44973087310791016,0,36171
0.4487886130809784,0,27837
0.46144866943359375,0,48186
0.4619360864162445,0,85848
0.4731791913509369,1,15214
0.45813947916030884,0,86067
0.46033787727355957,0,64432
0.4433251917362213,0,73401
0.44775816798210144,0,25085
0.4487183690071106,1,21781
0.4692951738834381,0,27025
0.46673938632011414,0,36427
0.44646787643432617,0,44979
0.4441125690937042,0,47113
0.46763432025909424,1,971
0.43805620074272156,0,57400
0.46688413619995117,0,21581
0.4668314456939697,0,22836
0.431231826543808,0,57305
0.4677983224391937,1,1172
0.4350491464138031,0,33484
0.4582056999206543,0,23951
0.4436752200126648,1,8846
0.462144672870636,1,8524
0.43119391798973083,0,44723
0.4490301012992859,1,5274
0.4390001595020294,1,1813
0.42737165093421936,0,37349
0.4540279805660248,1,3217
0.4305134415626526,0,27847
0.4498211145401001,0,3499
0.4427516758441925,1,69490
0.4332500398159027,1,15675
0.44795119762420654,0,60333
0.43955618143081665,1,5259
0.47986334562301636,1,889
0.43408480286598206,1,23944
0.4509333372116089,1,2438
0.43518781661987305,0,70979
0.4386318624019623,1,24431
0.45355024933815,1,51713
0.455910325050354,0,41197
0.4656582474708557,1,1466
0.4482879638671875,0,20812
0.47945308685302734,1,3779
0.45159420371055603,1,43696
0.48307305574417114,1,9209
0.4581366181373596,1,16122
0.46203136444091797,1,10856
0.4880733788013458,1,304
0.47449690103530884,0,92090
0.4677567780017853,0,34040
0.4756881296634674,1,6673
0.4631154239177704,0,60711
0.49229371547698975,0,65123
0.47424355149269104,0,59427
0.4851907193660736,0,134299
0.4882819652557373,0,75025
0.5000060200691223,0,65011
0.5170574188232422,1,9021
0.5160329937934875,1,1074
0.49848777055740356,0,33852
0.4867075979709625,0,75082
0.4934736490249634,0,82465
0.4971678555011749,1,14726
0.5058883428573608,0,45966
0.4911089241504669,0,42833
0.5176991820335388,0,32999
0.5160670280456543,0,40530
0.48564353585243225,0,83046
0.5118667483329773,1,28837
0.5063897967338562,0,52702
0.5070598125457764,0,73490
0.49474048614501953,1,31270
0.5185304880142212,1,10895
0.49733150005340576,0,37976
0.5072569251060486,1,5340
0.5150794386863708,1,2867
0.5023853778839111,0,46282
0.5061726570129395,0,169043
0.5222674608230591,1,33649
0.5092889666557312,0,57986
0.5263486504554749,1,15908
0.5114836096763611,1,108566
0.5151699185371399,0,101354
0.5364186763763428,1,3375
0.5119343400001526,0,27070
0.5069742798805237,1,61066
0.5208045840263367,0,43291
0.5089452266693115,0,64560
0.5426310896873474,1,2741
0.5236709713935852,1,7121
0.5212289690971375,0,93873
0.5121199488639832,0,41093
0.5536218881607056,1,2539
0.5177909731864929,1,35683
0.52496737241745,0,79558
0.5198647379875183,1,11733
0.5234447121620178,0,132854
0.5252194404602051,0,37712
0.5264869928359985,0,76256
0.530101478099823,0,45351
0.5232211351394653,0,68265
0.5303981304168701,0,39978
0.5286111235618591,0,79389
0.5327020883560181,0,85646
0.5183050036430359,0,43024
0.5204783082008362,0,34275
0.5414873957633972,1,10897
0.535582959651947,1,36206
0.5261825919151306,0,38874
0.5308693051338196,1,25422
0.5199339985847473,1,25288
0.523815929889679,1,22055
0.5325227379798889,1,25293
0.5213541984558105,1,44602
0.541213870048523,1,3122
0.5231866240501404,0,23729
0.5337837934494019,0,31693
0.52839195728302,0,56920
0.5293312072753906,1,94100
0.5183101892471313,1,55445
0.5525741577148438,1,1823
0.5305575132369995,0,42196
0.5343023538589478,0,21752
0.546112596988678,0,21469
0.5321782827377319,0,28873
0.5304743647575378,1,113904
0.52178555727005,0,107711
0.5478549599647522,1,2640
0.5319018959999084,0,36169
0.5379490852355957,1,21111
0.5486350059509277,1,4440
0.563245415687561,1,1911
0.5354981422424316,0,50109
0.5459843277931213,1,5649
0.5513198375701904,1,2010
0.5442574620246887,0,55643
0.5406288504600525,0,69235
0.5388587117195129,0,46002
0.5393170118331909,0,37668
0.5423249006271362,0,73905
0.5531630516052246,1,11232
0.5636100769042969,0,18333
0.5339490175247192,0,92387
0.5630298852920532,1,8684
0.5336931347846985,0,56784
0.5531463623046875,0,33805
0.5427878499031067,1,50977
0.5439949035644531,0,21250
0.5387221574783325,0,28821
0.5548590421676636,1,13503
0.5287589430809021,0,72351
0.5424339771270752,0,97816
0.5427749752998352,1,9513
0.5401161909103394,0,119124
0.5257588028907776,0,34541
0.5602816939353943,1,4386
0.5182154774665833,0,94779
0.5182268619537354,0,120621
0.5453119277954102,1,60661
0.5409907102584839,0,51236
0.5246514678001404,0,38502
0.5416955351829529,0,39705
0.5490070581436157,0,23160
0.5275519490242004,1,17595
0.5385674834251404,1,29194
0.5623589754104614,1,4540
0.5351845622062683,1,58837
0.544015109539032,1,19488
0.5327768921852112,0,36556
0.5237488746643066,0,150195
0.5343201160430908,0,67308
0.5172865390777588,0,42733
0.5129689574241638,0,39786
0.5336816906929016,0,44694
0.5599430203437805,1,3534
0.5574376583099365,1,2941
0.5087953805923462,0,104730
0.5350280404090881,0,49543
0.5130282640457153,0,32401
0.5211341977119446,1,44657
0.5442176461219788,1,9828
0.5420364141464233,1,17825
0.5293689370155334,0,46556
0.5109455585479736,0,41939
0.5132124423980713,1,16011
0.5234104990959167,0,68642
0.503288745880127,0,78108
0.5313359498977661,1,2262
0.5184184312820435,0,114814
0.5261178612709045,0,56641
0.5233414173126221,0,59361
0.5168954730033875,1,10110
0.5339831709861755,1,14196
0.5483145713806152,1,1603
0.5237825512886047,0,40362
0.5048941373825073,0,39596
0.5019094944000244,0,40215
0.5263473987579346,1,2424
0.5032506585121155,1,25376
0.5102542638778687,1,19713
0.5319559574127197,1,19918
0.5252892971038818,0,68050
0.5049344897270203,1,25760
0.5469322800636292,1,2025
0.518810510635376,1,12177
0.5064100027084351,0,43376
0.5002474784851074,0,113595
0.5194652080535889,0,91400
0.5496886968612671,1,5246
0.5092180967330933,0,46116
0.5089374780654907,0,29573
