preds,actual,tcr-count
0.3066433072090149,0,85848
0.5320761203765869,0,40979
0.85567706823349,1,17121
0.14598731696605682,0,83046
0.0024659116752445698,0,38503
0.23077453672885895,0,151816
0.347953736782074,0,37349
0.35565197467803955,0,78108
0.9905713796615601,1,1299
0.8739679455757141,0,50652
0.9939194917678833,1,11417
0.9839238524436951,1,2539
0.909629225730896,1,28837
0.8063964247703552,0,43291
0.017766697332262993,0,25502
0.005866169463843107,0,45690
0.540489673614502,0,109700
0.5541918277740479,0,83433
0.582731306552887,1,49732
0.026502836495637894,0,30217
0.007566635496914387,0,32402
0.17948751151561737,0,73401
0.053047407418489456,0,45351
0.07060958445072174,0,85646
0.00790440384298563,0,21753
0.10885636508464813,0,75082
0.3250868618488312,0,59275
0.5774855613708496,1,889
0.8696062564849854,1,7121
0.927426815032959,1,1466
0.0064727566204965115,0,36806
0.6116431951522827,0,122651
0.5539934039115906,0,82465
0.22908765077590942,0,67943
0.9887304902076721,1,4523
0.5349162220954895,1,3140
0.9123072624206543,1,17595
0.01140724029392004,0,31694
0.014207256957888603,0,38875
0.051447708159685135,0,90240
0.8516317009925842,1,29194
0.645158052444458,1,5649
0.008119303733110428,0,68643
0.004189381375908852,0,43377
0.16419503092765808,0,68050
0.0020598862320184708,0,21251
0.17001429200172424,0,68265
0.8170415163040161,1,50977
0.4029196500778198,0,21469
0.2875906825065613,1,108566
0.9133507609367371,1,8846
0.6060808897018433,1,25422
0.005091036204248667,0,60334
0.9455488920211792,1,13441
0.004601431544870138,0,44853
0.42061498761177063,1,6673
0.012753891758620739,0,23161
0.13053959608078003,0,79558
0.03433413803577423,0,93099
0.009803283959627151,0,38546
0.007841221988201141,0,64560
0.5619024038314819,0,91399
0.8367773294448853,1,13103
0.5519025325775146,1,1074
0.4303314685821533,0,34140
0.09253089874982834,0,96516
0.2876448631286621,0,75025
0.28321805596351624,0,46002
0.9260660409927368,1,4230
0.003051874227821827,0,27848
0.08138329535722733,0,65123
0.726919949054718,1,6697
0.9403220415115356,1,2982
0.22156381607055664,0,16645
0.9171745777130127,1,9060
0.8697682023048401,1,21781
0.03272411972284317,0,134299
0.057542834430933,0,64432
0.4765608608722687,1,5622
0.8367354273796082,1,25293
0.006082308478653431,0,39597
0.008043224923312664,0,36428
0.8556625247001648,1,2741
0.24852754175662994,1,32254
0.009779788553714752,0,28874
0.364416241645813,1,17579
0.042087621986866,0,104730
0.9937155842781067,1,1911
0.6469030380249023,1,3217
0.06108246371150017,0,54524
0.846473217010498,1,8897
0.6294896602630615,1,14726
0.19952784478664398,0,39978
0.8174563646316528,1,6049
0.06530874222517014,0,107709
0.9683434367179871,1,6179
0.01724373921751976,0,18334
0.3163880705833435,0,80243
0.10690737515687943,0,107711
0.009238190948963165,0,51237
0.0641365498304367,0,58001
0.019419139251112938,0,33806
0.03963056206703186,0,29855
0.07104135304689407,0,76256
0.017242809757590294,0,21582
0.9784234166145325,1,3122
0.004734606947749853,0,32603
0.014229306019842625,0,35005
0.9266453385353088,1,8524
0.9949004054069519,1,4540
0.025856362655758858,0,40216
0.6151013970375061,1,94100
0.4130202531814575,0,40301
0.6809033751487732,0,132854
0.2976953983306885,1,30111
0.8530927896499634,1,8344
0.923758327960968,1,43696
0.17782095074653625,0,42196
0.6526994109153748,0,45966
0.3060157299041748,0,79389
0.005870181135833263,0,29574
0.3933872878551483,0,44694
0.9662745594978333,1,5294
0.5460629463195801,1,10897
0.020107265561819077,0,31180
0.7941529750823975,0,37668
0.9938095211982727,1,9045
0.004205633420497179,0,28734
0.976794421672821,1,9828
0.029048051685094833,0,34276
0.1398015320301056,0,39705
0.40008631348609924,0,57305
0.01097315363585949,0,57886
0.0518394410610199,0,33000
0.9929333925247192,1,7525
0.41569215059280396,0,57782
0.7505144476890564,0,47970
0.9958456158638,1,21111
0.35990363359451294,0,92323
0.15315456688404083,0,54410
0.7384591698646545,1,44657
0.1422659307718277,0,92090
0.7392699718475342,1,44602
0.3131868243217468,0,144288
0.6909688711166382,1,19713
0.6222415566444397,1,14196
0.9715850353240967,1,2025
0.1567881852388382,0,46116
0.9320566058158875,0,38369
0.17085644602775574,0,113595
0.9524285793304443,0,8240
0.9775007963180542,1,113904
0.9514528512954712,1,23039
0.9671527147293091,1,11614
0.004348858259618282,0,44307
0.02015235647559166,0,36169
0.17271165549755096,0,5909
0.17877405881881714,0,86889
0.12764237821102142,0,68587
0.7112017273902893,1,19918
0.29851531982421875,0,33852
0.32749661803245544,0,62911
0.0024233954027295113,0,14265
0.6385813355445862,1,19488
0.7483102679252625,0,44723
0.43275997042655945,0,59994
0.9844547510147095,1,10895
0.17357157170772552,0,69470
0.9941092729568481,1,3233
0.2676316499710083,0,101354
0.869154691696167,0,31690
0.2651064097881317,0,55643
0.7098938226699829,0,77040
0.7818952202796936,1,61066
0.005810575559735298,0,43844
