preds,actual,tcr-count
0.8033010959625244,0,93873
0.2007187455892563,0,119124
0.6258847117424011,0,24447
0.7478095889091492,1,5259
0.3999193012714386,0,73401
0.2041071057319641,0,36169
0.44909781217575073,0,36465
0.410665899515152,0,92387
0.47939932346343994,0,77798
0.1966741532087326,0,153015
0.532640278339386,1,16011
0.7172961235046387,0,47793
0.8708999156951904,1,13441
0.8598598837852478,1,5376
0.8113077282905579,0,68587
0.5770816206932068,0,3499
0.8890978693962097,1,10895
0.3557831645011902,0,34040
0.8244696259498596,1,28837
0.11221811175346375,1,13739
0.34403911232948303,0,26729
0.43184521794319153,0,39596
0.16838590800762177,0,151816
0.672752857208252,0,30725
0.1576894074678421,0,67308
0.7097250819206238,1,8897
0.5718395113945007,0,20812
0.6241732835769653,1,25760
0.11287883669137955,0,60333
0.07656528055667877,0,154261
0.7177450060844421,1,44657
0.6740133762359619,1,1823
0.2481771558523178,0,48186
0.6787959337234497,1,3140
0.07102325558662415,0,134299
0.07962722331285477,1,20146
0.7951933741569519,0,33852
0.14420610666275024,0,99834
0.8262160420417786,1,9209
0.7678947448730469,1,32004
0.6643437743186951,0,8240
0.7083275318145752,0,85646
0.6414349675178528,1,5274
0.6312143802642822,1,113904
0.48849356174468994,0,40301
0.7416996359825134,1,1074
0.20858322083950043,1,27609
0.7547367811203003,0,65123
0.2495460957288742,1,24338
0.1429554969072342,0,68050
0.6694844365119934,1,2438
0.1493571400642395,0,59650
0.07829537987709045,0,101652
0.11968091875314713,0,53910
0.434120237827301,0,16645
0.16239836812019348,0,25085
0.08048509806394577,0,55643
0.7603090405464172,1,2262
0.8689086437225342,1,11417
0.704882025718689,1,50977
0.2907218933105469,0,39786
0.16585469245910645,0,113595
0.2386019229888916,0,150195
0.8745128512382507,1,9045
0.48362603783607483,1,22055
0.7427160739898682,1,2529
0.19446995854377747,0,36556
0.715299129486084,1,16122
0.7069276571273804,1,6179
0.4098104238510132,0,20530
0.6189612150192261,0,32701
0.6404587030410767,0,57400
0.5280560255050659,0,37712
0.6615840196609497,1,25288
0.5087474584579468,0,70809
0.5094248652458191,0,60711
0.4426353871822357,0,73905
0.24723026156425476,0,122651
0.530861496925354,1,34424
0.22942902147769928,0,18333
0.40563106536865234,0,98191
0.09997893124818802,0,43291
0.33770325779914856,0,83046
0.798467755317688,0,27025
0.29218000173568726,0,57986
0.23799915611743927,0,28821
0.481525182723999,1,8377
0.6764231324195862,0,58001
0.8494913578033447,0,38545
0.23414728045463562,0,41197
0.8115187883377075,1,28607
0.24991577863693237,0,89010
0.10836120694875717,0,46080
0.21238765120506287,0,76256
0.5787887573242188,1,51210
0.8047100305557251,0,31693
0.8067005276679993,0,39978
0.3084961771965027,0,43843
0.8353478312492371,1,30111
0.10918457061052322,0,57885
0.08074361085891724,0,75025
0.8089663982391357,1,58837
0.7121260166168213,0,23160
0.3112789988517761,0,46282
0.18187354505062103,0,34560
0.771294116973877,1,3217
0.7036823034286499,1,17579
0.2935301661491394,0,35249
0.43694326281547546,0,34275
0.7615785002708435,1,54014
0.0904339849948883,0,31179
0.08664651215076447,0,86067
0.45501187443733215,1,31270
0.12113180011510849,0,33805
0.4791387617588043,0,33484
0.11967562139034271,0,45351
0.8347225189208984,1,18718
0.19991713762283325,1,69490
0.3994324803352356,1,2010
0.774249792098999,1,7525
0.6184500455856323,0,101354
0.13549746572971344,0,83316
0.7879894375801086,1,304
0.25931841135025024,0,89755
0.19223430752754211,0,112536
0.11134625971317291,1,43696
0.12322147935628891,0,82465
0.4055446684360504,1,17595
0.23000381886959076,0,44306
0.15120109915733337,0,85848
0.6661787629127502,1,4523
0.12163802981376648,0,38502
0.7415757179260254,1,32254
0.7871533036231995,1,19918
0.08759494870901108,0,68642
0.6943953633308411,0,49543
0.2360154688358307,0,52633
0.8983730673789978,1,6049
0.3068358600139618,0,23729
0.8297187089920044,1,25293
0.43788057565689087,0,41160
0.6687886714935303,1,4756
0.8335550427436829,0,53669
0.3182012736797333,0,86889
0.8555429577827454,0,40979
0.8230774402618408,1,2941
0.7201069593429565,0,52702
0.8187814354896545,1,10897
0.22680360078811646,0,36805
0.7055886387825012,1,1245
0.1631508767604828,0,132854
0.16960804164409637,0,69235
0.15190279483795166,0,36171
0.26069507002830505,0,25501
0.7588370442390442,1,1466
0.5871391296386719,0,43376
0.3685009181499481,1,11733
0.8372515439987183,1,5246
0.18387053906917572,0,41939
0.21551203727722168,0,46002
0.5797820687294006,0,51093
0.07637322694063187,0,90240
0.546013593673706,0,73490
0.6195902824401855,0,138193
0.8485355377197266,1,23039
0.2245742380619049,0,32401
0.7840662598609924,1,3534
0.08448360860347748,0,40362
0.23608212172985077,0,64560
0.09688778221607208,0,120621
0.5463931560516357,1,3122
0.6826531291007996,1,94100
0.14182361960411072,0,91399
0.8692670464515686,1,2025
0.3340522348880768,0,42833
0.19939571619033813,0,59994
0.3966013193130493,0,68265
0.42068225145339966,1,25376
0.0825837180018425,0,78713
0.34516578912734985,0,29854
0.08174312114715576,0,38874
0.7640662789344788,0,44694
0.8226526379585266,0,5909
0.09791980683803558,0,104730
0.8296206593513489,1,5294
0.3051525056362152,0,49188
0.7795703411102295,0,54410
0.12070217728614807,0,57782
0.3214499056339264,0,65011
0.7305362224578857,1,5340
0.772804856300354,0,97816
0.35563212633132935,0,37824
0.7675064206123352,1,33649
0.3809337615966797,0,42733
0.853821873664856,1,1603
0.07080966234207153,0,32999
0.2252916842699051,0,59820
0.417860746383667,1,15675
0.26956140995025635,0,68508
0.10243865102529526,0,37501
0.8130248188972473,1,9828
0.2321968674659729,0,78108
0.792629599571228,1,2741
0.075044184923172,0,47113
0.8310392498970032,1,8524
0.7468045949935913,0,92323
0.12574909627437592,0,53607
0.6150128245353699,1,59124
0.5401774048805237,1,3233
0.6762566566467285,0,83433
0.2990652918815613,0,29236
0.21128736436367035,0,41093
0.18832072615623474,0,21752
0.09719821810722351,1,19488
