preds,actual,tcr-count
0.18210679292678833,0,64432
0.08727666735649109,0,69235
0.0006503852782770991,0,21753
0.9726279973983765,1,3534
0.04170218110084534,0,41093
0.9401217699050903,1,10895
0.0016364979092031717,0,46002
0.0007330207736231387,0,51237
0.0062108468264341354,0,33000
0.006301118526607752,0,67308
0.006199355702847242,0,53911
0.8812658786773682,1,2529
0.3299579620361328,0,44853
0.036583077162504196,0,89010
0.0330074168741703,0,114814
0.7711716890335083,1,28607
0.04448404535651207,0,34140
0.42574021220207214,1,59124
0.6402381062507629,0,16645
0.7686612606048584,1,23944
0.2117101401090622,1,10856
0.043027326464653015,0,46556
0.08205395936965942,0,60595
0.9958603978157043,1,3233
0.0006118546589277685,0,40531
0.19074773788452148,1,61066
0.9943747520446777,1,5246
0.8834157586097717,1,33649
0.9478592276573181,1,8344
0.02373177371919155,0,101652
0.002221073489636183,0,33806
0.0007939697243273258,0,32603
0.026422394439578056,0,154261
0.9482328295707703,1,108566
0.9547014236450195,1,8846
0.8404954075813293,1,54014
0.985491156578064,1,4230
0.04085241258144379,0,154667
0.03968052938580513,0,54524
0.9655693769454956,1,17121
0.8958277106285095,1,50977
0.9491658210754395,1,32004
0.32193616032600403,0,57986
0.8435734510421753,1,2010
0.08142668753862381,0,43291
0.9775116443634033,1,21781
0.041561298072338104,0,94779
0.9977036118507385,1,3375
0.02057170681655407,0,36556
0.9899489879608154,1,19918
0.03410585969686508,0,107709
0.7782157063484192,0,5909
0.029271962121129036,0,78265
0.09241713583469391,0,54410
0.6523148417472839,0,34040
0.9699954390525818,1,6673
0.0012104379711672664,0,32702
0.9938137531280518,1,10110
0.9139865636825562,1,13441
0.9932883381843567,1,1718
0.8812840580940247,1,31270
0.5995294451713562,1,1074
0.0006207529804669321,0,27071
0.8554901480674744,1,34424
0.9946228265762329,1,889
0.041026145219802856,0,104730
0.0632290244102478,0,153015
0.7921224236488342,0,8240
0.0042470162734389305,0,30745
0.7792711853981018,0,39786
0.9739786982536316,1,1466
0.8962547183036804,1,25760
0.6029845476150513,1,14726
0.04279928654432297,0,93873
0.0010213066125288606,0,27838
0.5367441773414612,0,37668
0.0020951558835804462,0,53608
0.045696064829826355,0,79389
0.017076505348086357,0,144288
0.0013264365261420608,0,35005
0.9741259813308716,1,4523
0.0018034926615655422,0,28822
0.26116102933883667,0,73490
0.053815558552742004,0,68587
0.0014140481362119317,0,36428
0.06444104760885239,0,150195
0.9078074097633362,1,5622
0.998117208480835,1,5274
0.006724151317030191,0,83316
0.5679293274879456,1,16122
0.9994514584541321,1,3533
0.9878244400024414,1,9209
0.0007806877256371081,0,23952
0.9788040518760681,1,36206
0.0710572674870491,0,58001
0.0011337088653817773,0,112536
0.007184738293290138,0,18334
0.9950860142707825,1,304
0.3016885817050934,0,85848
0.042757440358400345,0,44723
0.017951441928744316,0,169043
0.0008032064069993794,0,31307
0.9910355806350708,1,10897
0.9061712026596069,1,13503
0.37332022190093994,0,77798
0.9982271790504456,1,17825
0.9942527413368225,1,20146
0.9777748584747314,1,113904
0.9974563717842102,1,4833
0.9857757091522217,1,6179
0.9949766397476196,1,1994
0.9984694123268127,1,4386
0.1691265106201172,0,96516
0.07418002188205719,0,83433
0.004886374808847904,0,109700
0.8975449800491333,1,5649
0.09075561165809631,0,72351
0.5842735171318054,0,119124
0.9023991823196411,1,3140
0.931955099105835,1,24338
0.9097314476966858,1,8524
0.05307069048285484,0,50652
0.003935595974326134,0,68643
0.004680946934968233,0,56641
0.9153584241867065,1,8109
0.6837915182113647,1,11391
0.0004943145322613418,0,20531
0.0005034524365328252,0,25086
0.9990666508674622,1,3122
0.10144878923892975,0,40979
0.12303934246301651,0,45966
0.9804894924163818,1,13739
0.001845699967816472,0,56921
0.16262505948543549,0,69470
0.6998520493507385,1,18718
0.9774050116539001,1,60661
0.880653440952301,1,11733
0.3592545688152313,0,36171
0.9906547665596008,1,9060
0.9799315333366394,1,7121
0.994042694568634,1,2941
0.13190396130084991,0,68265
0.6841487288475037,1,19488
0.9867274165153503,1,43696
0.9662131071090698,1,7525
0.58753901720047,0,42833
0.9988347887992859,1,9828
0.012479793280363083,0,59994
0.9589211940765381,1,4446
0.0025344735477119684,0,47793
0.9527178406715393,1,29194
0.9986473917961121,1,2982
0.46550655364990234,1,35683
0.780601978302002,1,55445
0.0011373731540516019,0,34276
0.3568471372127533,0,91399
0.0005035073845647275,0,30726
0.4934280812740326,0,64560
0.1654575914144516,0,59275
0.018302099779248238,0,56481
0.1730085015296936,0,93099
0.19424858689308167,0,47113
0.9819870591163635,1,44657
0.01395148504525423,0,29855
0.9675774574279785,1,25422
0.9984555244445801,1,15214
0.9941481351852417,1,25288
0.9863454699516296,1,2741
0.07156342267990112,0,33493
0.03944854438304901,0,33852
0.10520711541175842,0,138193
0.35724321007728577,0,122651
0.9986086487770081,1,1603
0.05433778464794159,0,85646
0.9779074192047119,1,17579
0.4824380576610565,0,47970
0.011123067699372768,0,36169
0.9382510185241699,1,2262
0.022131768986582756,0,43024
0.15699352324008942,0,50109
0.995380163192749,1,11614
0.6964108943939209,0,37976
0.9715138077735901,1,913
0.08052128553390503,0,70809
0.004355978686362505,0,60334
0.0022973192390054464,0,40216
0.00045012394548393786,0,29574
0.9291602373123169,1,58837
0.9966878294944763,1,10970
0.008764377795159817,0,99834
0.002391420304775238,0,36806
0.3839866518974304,0,60993
0.9992502331733704,1,2438
0.7921804785728455,0,41160
0.0016877633752301335,0,21251
0.48490533232688904,0,62214
0.01081208698451519,0,91400
0.9977349042892456,1,3779
0.8736433982849121,1,69669
0.19005201756954193,0,53669
0.0007107346900738776,0,21582
0.006571881007403135,0,80243
0.0825243890285492,0,44694
0.0016545114340260625,0,45690
0.6615797877311707,1,24431
0.0058329664170742035,0,30217
0.01715652272105217,0,120621
0.008032620884478092,0,52702
0.0011581849539652467,0,38546
0.021286740899086,0,77040
0.735092043876648,1,13103
0.00018944102339446545,0,39597
0.01742222160100937,0,134299
0.1760302484035492,0,57400
0.0026059700176119804,0,27026
0.00846329890191555,0,37349
0.0018576910952106118,0,34541
0.0009817816317081451,0,58541
0.43277299404144287,0,65147
0.28483080863952637,1,15908
0.0018850286724045873,0,20813
0.0043428437784314156,0,24448
0.00037216200144030154,0,59820
0.013581396080553532,0,90240
0.0033211458940058947,0,30250
0.9947901964187622,1,1299
0.004605366848409176,0,40363
0.04067398980259895,0,41197
0.00039913697401061654,0,43844
0.07133236527442932,0,83046
0.00042939692502841353,0,37713
0.07056974619626999,0,121261
0.9881505966186523,1,5340
