preds,actual,tcr-count
0.3404085636138916,0,68642
0.3203149437904358,1,25376
0.3768538534641266,0,83316
0.6174776554107666,0,34275
0.6963356733322144,1,10856
0.06851126998662949,0,27837
0.7002606391906738,1,3779
0.38487714529037476,0,40530
0.6050228476524353,0,24447
0.3704848885536194,1,69490
0.9467002749443054,1,1245
0.24871642887592316,0,39596
0.6003599762916565,1,13503
0.39443013072013855,0,43024
0.40717658400535583,0,36465
0.6509315371513367,1,5294
0.24451754987239838,0,38369
0.908349335193634,1,1813
0.45500969886779785,0,44306
0.2979850172996521,0,31690
0.24312914907932281,0,28733
0.7663716673851013,1,4936
0.45222699642181396,1,51713
0.36819586157798767,0,29236
0.2884957492351532,0,35249
0.35179707407951355,1,9045
0.23687361180782318,0,78265
0.5237370729446411,0,68050
0.35509318113327026,0,56920
0.4009273648262024,0,31693
0.4820761978626251,0,47793
0.6871835589408875,1,1603
0.7249587774276733,1,9828
0.1941671073436737,1,54014
0.21695934236049652,0,92323
0.6417818069458008,1,2424
0.039812035858631134,1,27609
0.12439204007387161,0,79389
0.33931124210357666,0,69428
0.23365388810634613,1,121266
0.3579667806625366,1,25760
0.6822012066841125,1,4446
0.29419073462486267,0,16645
0.4204297661781311,0,67308
0.3133847713470459,0,46080
0.48583659529685974,1,3233
0.7055671811103821,1,4756
0.07109169661998749,0,92090
0.44815775752067566,1,32254
0.9116092324256897,1,1823
0.2539641261100769,0,79558
0.7776614427566528,0,33852
0.33983197808265686,0,59275
0.7676387429237366,1,3122
0.45291686058044434,0,31306
0.5189330577850342,0,41093
0.7152391076087952,1,20146
0.7148423790931702,0,40301
0.878796398639679,1,11232
0.4657508134841919,0,46556
0.46983811259269714,0,75082
0.41211608052253723,0,36556
0.7915879487991333,1,5246
0.8979474306106567,1,4540
0.7734645009040833,0,57499
0.730323076248169,1,10895
0.6005210876464844,1,17595
0.3305457532405853,0,150195
0.6168522238731384,0,153015
0.9332613945007324,1,2010
0.5716984868049622,0,21250
0.5577648282051086,0,36171
0.5412156581878662,1,33649
0.5700695514678955,0,32401
0.18140266835689545,0,80243
0.5198447704315186,0,27847
0.2997312843799591,0,60993
0.6040440201759338,0,47970
0.923065721988678,1,4523
0.6016710996627808,1,11614
0.224517822265625,1,11733
0.09018845856189728,0,72351
0.64039546251297,0,60333
0.6581185460090637,0,93099
0.20602411031723022,0,107709
0.3836713135242462,0,90240
0.5361230373382568,1,25293
0.5421284437179565,0,31179
0.6633632779121399,1,59124
0.5427325367927551,0,97029
0.7098391056060791,1,2640
0.7009804844856262,1,25422
0.5255721807479858,0,154667
0.2845925986766815,1,19713
0.6624853610992432,0,101652
0.4089909791946411,0,34560
0.26183179020881653,0,65147
0.33661630749702454,1,60661
0.22053156793117523,0,57885
0.20593485236167908,0,34541
0.12030058354139328,0,35004
0.4036637842655182,1,32004
0.8233194351196289,1,2941
0.2188258320093155,0,42733
0.23116877675056458,0,77798
0.7197068929672241,1,5816
0.7433376312255859,1,2025
0.22394663095474243,0,38502
0.3618101179599762,0,41197
0.10865533351898193,0,120621
0.47483208775520325,1,22055
0.6541706323623657,1,14196
0.7916135191917419,1,10970
0.8023548722267151,1,11391
0.4521511197090149,0,76256
0.24933820962905884,0,94779
0.47430169582366943,0,64164
0.5493277311325073,0,77040
0.5834932923316956,0,56641
0.7369449138641357,1,6673
0.5246052145957947,0,65123
0.4121476411819458,1,29194
0.4649618864059448,0,75025
0.6942151188850403,1,15908
0.4099541902542114,0,169043
0.2724887728691101,0,64560
0.3812884986400604,0,114814
0.28804734349250793,0,83433
0.09004323184490204,0,23729
0.23373721539974213,0,71697
0.36269164085388184,1,69669
0.3491954207420349,0,37668
0.7346424460411072,1,1994
0.3866930902004242,1,50977
0.2796054780483246,0,53048
0.4336905777454376,0,53910
0.511809766292572,0,36805
0.5324681997299194,0,86067
0.7146438360214233,1,4386
0.8513244390487671,1,3534
0.29005351662635803,0,39786
0.4402533173561096,0,78713
0.4599463939666748,0,57986
0.3721255660057068,0,91400
0.30010008811950684,0,22836
0.5174184441566467,0,121261
0.5900393128395081,1,9513
0.6764645576477051,1,3140
0.2315579205751419,0,50652
0.08859343826770782,0,89755
0.23561282455921173,0,49188
0.37568265199661255,0,46002
0.20582611858844757,0,27070
0.12609902024269104,0,83046
0.449870228767395,0,38545
0.4795108139514923,0,53669
0.1471112072467804,0,44979
0.299891859292984,0,56481
0.5016029477119446,1,28607
0.041301991790533066,0,68265
0.5670467019081116,1,3375
0.27927252650260925,1,21781
0.17721959948539734,0,42833
0.49916133284568787,1,6179
0.10687048733234406,0,21581
0.21016265451908112,1,35683
0.173439621925354,0,93873
0.13436539471149445,1,108566
0.03865876793861389,0,37349
0.18291056156158447,0,52702
0.179094597697258,0,37712
0.270423024892807,0,154261
0.3178313374519348,0,65011
0.6635206937789917,1,4440
0.2180262804031372,1,16011
0.30740129947662354,0,27025
0.675249457359314,1,24338
0.24366256594657898,0,14264
0.6361904144287109,1,5376
0.960975706577301,1,304
0.15912237763404846,1,61066
0.5412594676017761,1,25288
0.6894642114639282,1,5649
0.41715505719184875,0,28821
0.8684106469154358,1,4230
0.6763368248939514,0,151816
0.2865142524242401,0,30249
0.576373279094696,0,31592
0.7063889503479004,1,4833
0.477144718170166,0,44853
0.28489142656326294,0,67943
0.9436978101730347,1,889
0.8175196051597595,1,913
0.3230988085269928,0,68587
0.3930323123931885,0,57400
0.3603430688381195,0,97816
0.5543956160545349,0,37824
0.4597148299217224,0,42196
0.6387023329734802,0,34140
0.4412660002708435,0,43376
0.5762410759925842,0,58001
0.582487940788269,1,43696
0.40837639570236206,0,48186
0.7457049489021301,1,36206
0.3366846442222595,0,59650
0.7387239336967468,0,8240
0.3229648768901825,0,60595
0.3928905129432678,0,29573
0.5485934615135193,0,45966
0.2857879102230072,0,43843
0.7185173630714417,0,3499
0.724118173122406,1,23039
0.6133965849876404,0,23951
0.6317948698997498,1,11037
0.10293392837047577,0,59994
0.9006924629211426,1,2539
0.2560506761074066,0,99834
0.17550671100616455,0,82465
