preds,actual,tcr-count
0.13091152906417847,0,93099
0.7835438847541809,0,47113
0.8910861015319824,1,44657
0.01361119095236063,0,29855
0.9294299483299255,1,25422
0.9904837608337402,1,15214
0.9945724606513977,1,25288
0.49065300822257996,1,2741
0.16806672513484955,0,33493
0.05592164769768715,0,33852
0.19217364490032196,0,138193
0.1387358158826828,0,122651
0.9973315000534058,1,1603
0.006872064433991909,0,85646
0.9703829288482666,1,17579
0.8073762059211731,0,47970
0.02211967296898365,0,36169
0.8486214876174927,1,2262
0.664381206035614,0,43024
0.38626912236213684,0,50109
0.9789980053901672,1,11614
0.920067548751831,0,37976
0.9490253925323486,1,913
0.10514877736568451,0,70809
0.005651477258652449,0,60334
0.0011089694453403354,0,40216
0.0008245001081377268,0,29574
0.5921289324760437,1,58837
0.9647142291069031,1,10970
0.02641378715634346,0,99834
0.00308006489649415,0,36806
0.30268049240112305,0,60993
0.9987862706184387,1,2438
0.34626802802085876,0,41160
0.0009245573892258108,0,21251
0.054168060421943665,0,62214
0.06413013488054276,0,91400
0.9966553449630737,1,3779
0.8332762718200684,1,69669
0.15476077795028687,0,53669
0.0010887929238379002,0,21582
0.01709391176700592,0,80243
0.0730457529425621,0,44694
0.001797766424715519,0,45690
0.9348087310791016,1,24431
0.00928490236401558,0,30217
0.03895777836441994,0,120621
0.028034299612045288,0,52702
0.0013572971802204847,0,38546
0.07710588723421097,0,77040
0.8521659970283508,1,13103
0.0004989561275579035,0,39597
0.025444164872169495,0,134299
0.5967833399772644,0,57400
0.002169374842196703,0,27026
0.034861307591199875,0,37349
0.7561200857162476,0,34541
0.006809021346271038,0,58541
0.2084694355726242,0,65147
0.963558554649353,1,15908
0.000260475353570655,0,20813
0.004893145058304071,0,24448
0.0030416357330977917,0,59820
0.02438276819884777,0,90240
0.000642609316855669,0,30250
0.9942335486412048,1,1299
0.007675348315387964,0,40363
0.012359606102108955,0,41197
0.00027180893812328577,0,43844
0.2953852117061615,0,83046
0.0006733746849931777,0,37713
0.08210714906454086,0,121261
0.9927589893341064,1,5340
