preds,actual,tcr-count
0.3549189865589142,0,67308
0.577670156955719,0,31180
0.1114642396569252,0,151816
0.3107244074344635,0,38503
0.1686265766620636,0,59361
0.037903059273958206,0,83433
0.13464368879795074,0,97029
0.2896529734134674,0,60993
0.5619347095489502,1,44657
0.5779647827148438,1,9209
0.10324778407812119,0,65011
0.5188836455345154,0,8240
0.42016375064849854,0,144288
0.5561219453811646,1,17595
0.021332889795303345,0,64560
0.8547239899635315,1,12177
0.6998511552810669,1,10856
0.4733710289001465,0,47970
0.7107003331184387,0,55643
0.17870992422103882,0,32603
0.20004166662693024,0,45690
0.2786239981651306,0,44979
0.7185120582580566,0,24448
0.9211464524269104,1,24338
0.0860813781619072,0,5909
0.018540984019637108,0,37824
0.5108512043952942,1,913
0.6472547054290771,1,16122
0.2917822301387787,0,36169
0.2972152829170227,0,150195
0.1483870893716812,0,153015
0.2136666625738144,0,78265
0.7793430685997009,1,2262
0.06555511802434921,0,75025
0.13169248402118683,0,49188
0.3794257342815399,0,40216
0.5427984595298767,1,44602
0.636971116065979,1,25293
0.3797575831413269,0,60595
0.2999463379383087,0,31593
0.5798456072807312,0,27848
0.6541740298271179,1,12942
0.3577863574028015,0,73490
0.14078672230243683,0,37349
0.4048524796962738,1,25376
0.30449849367141724,0,56481
0.29814016819000244,0,73401
0.6425108909606934,1,51713
0.30025628209114075,0,93873
0.7141774296760559,1,15214
0.24871046841144562,0,122651
0.8005192875862122,0,36171
0.2934795916080475,0,32702
0.7821188569068909,1,5274
0.841147780418396,1,6673
0.12679868936538696,0,70809
0.08594965189695358,0,59650
0.17712967097759247,0,68508
0.8789204359054565,1,2741
0.9653945565223694,1,13739
0.6938707828521729,1,55445
0.41805407404899597,1,14196
0.9353449940681458,1,25422
0.7042833566665649,0,21469
0.35456541180610657,0,68587
0.9657357931137085,1,11232
0.8103139400482178,1,2529
0.4040818512439728,0,41939
0.3986588716506958,1,17121
0.37579795718193054,0,39786
0.17871515452861786,0,91399
0.20325711369514465,0,49543
0.5090484619140625,0,38369
0.05715106055140495,0,119124
0.9270691275596619,1,8109
0.6923746466636658,0,23952
0.10049410909414291,0,45351
0.33749619126319885,0,57886
0.857409656047821,1,5462
0.019633209332823753,0,44307
0.8499575853347778,1,9021
0.28557026386260986,1,108566
0.11993125826120377,0,40301
0.14184342324733734,0,43377
0.7939308881759644,1,19488
0.8388261795043945,0,21582
0.48298048973083496,0,38546
0.957195520401001,1,11614
0.19606992602348328,0,52633
0.11944199353456497,0,45966
0.11255542188882828,0,41093
0.1008412167429924,0,36556
0.1697307527065277,0,41197
0.0792778879404068,0,56306
0.1222345381975174,0,53669
0.49114498496055603,1,22055
0.13074682652950287,0,92688
0.1768849790096283,0,46002
0.14902566373348236,0,59820
0.27834799885749817,0,143500
0.3411760926246643,0,46556
0.8293676972389221,1,2982
0.9429189562797546,1,8344
0.6183847188949585,0,27838
0.13762082159519196,0,21251
0.4525463879108429,0,30745
0.22758395969867706,0,51093
0.4738346338272095,0,80243
0.18903765082359314,0,21753
0.07594677805900574,0,59275
0.2783287763595581,0,64432
0.31600838899612427,1,13103
0.03928521275520325,0,56784
0.5497273206710815,0,35005
0.4991579055786133,0,40363
0.25256863236427307,0,54410
0.475895494222641,1,49732
0.5589316487312317,0,37976
0.5423977375030518,0,14265
0.914718508720398,0,3500
0.024491023272275925,0,169043
0.14081619679927826,0,93099
0.714851975440979,1,23944
0.7523895502090454,1,21781
0.20195645093917847,0,77798
0.6727395057678223,1,10970
0.06051260605454445,0,83046
0.5367690920829773,0,73905
0.2591712474822998,0,69428
0.1512518972158432,0,85646
0.21882860362529755,0,31694
0.16291429102420807,0,27071
0.305620938539505,0,29237
0.12264925986528397,0,138193
0.3367624878883362,0,34140
0.5601766705513,1,15675
0.21474434435367584,1,121266
0.06142314523458481,0,42833
0.180608868598938,0,132854
0.802105724811554,1,58837
0.5625303983688354,1,10895
0.05460739880800247,0,57400
0.3094566762447357,1,5294
0.056023940443992615,0,96516
0.9209362268447876,1,3375
0.7606613039970398,1,9828
0.05527203157544136,0,91400
0.06361489742994308,0,57986
0.024851197376847267,0,62911
0.681917130947113,1,31270
0.2914717495441437,0,39705
0.022370697930455208,0,92090
0.12847456336021423,0,71697
0.5411391258239746,1,971
0.47436895966529846,1,36206
0.21860767900943756,0,50109
0.9137294292449951,1,5816
0.09133575111627579,0,40531
0.174088716506958,0,53608
0.22567784786224365,0,46282
0.8075094819068909,1,61066
0.10634204745292664,0,89010
0.47882094979286194,0,47113
0.11934715509414673,0,56921
0.5543488264083862,1,2640
0.8947686553001404,1,50977
0.11492891609668732,0,37501
0.04398497939109802,0,30726
0.2085515260696411,0,23730
0.6785276532173157,1,35683
0.06031038984656334,0,65123
0.5813153386116028,1,2539
0.7866795063018799,0,38875
0.17964769899845123,0,28874
0.34964635968208313,0,101354
0.8529394865036011,1,5376
0.1832238733768463,0,92387
0.29204800724983215,0,48187
0.2233964204788208,0,69470
0.07011546194553375,0,104730
0.155811607837677,0,37713
0.9333990812301636,1,10897
0.7712069153785706,1,13441
0.4056762754917145,0,59994
0.5456544756889343,1,17579
0.11986295878887177,0,33485
0.12316709011793137,0,58001
0.47166964411735535,0,39597
0.7828538417816162,1,23039
0.2827678918838501,0,97816
0.41134944558143616,1,1466
0.10285836458206177,0,33852
0.32132360339164734,0,43844
0.4613626301288605,1,25760
0.6149833798408508,0,18334
0.8935268521308899,1,4440
0.19736921787261963,0,68265
0.42076388001441956,1,14726
0.4768749475479126,0,30217
0.20790918171405792,0,75082
0.45170870423316956,0,25502
0.7832322716712952,1,21111
0.5645143389701843,0,33806
0.4183523952960968,1,51210
