preds,actual,tcr-count
0.7809974551200867,1,54014
0.06553532928228378,0,31179
0.06437890231609344,0,86067
0.47753721475601196,1,31270
0.12171780318021774,0,33805
0.48498207330703735,0,33484
0.12253329902887344,0,45351
0.852156400680542,1,18718
0.18377725780010223,1,69490
0.4001113176345825,1,2010
0.8044785857200623,1,7525
0.6152628660202026,0,101354
0.13023072481155396,0,83316
0.8054449558258057,1,304
0.27941280603408813,0,89755
0.1498599350452423,0,112536
0.11868417263031006,1,43696
0.11710863560438156,0,82465
0.38979557156562805,1,17595
0.24874494969844818,0,44306
0.140513613820076,0,85848
0.664387047290802,1,4523
0.09330131113529205,0,38502
0.7619448900222778,1,32254
0.8105090260505676,1,19918
0.06963938474655151,0,68642
0.6973502039909363,0,49543
0.16903382539749146,0,52633
0.9151555895805359,1,6049
0.2770370543003082,0,23729
0.8488389253616333,1,25293
0.40302154421806335,0,41160
0.6742674112319946,1,4756
0.8454862833023071,0,53669
0.30157792568206787,0,86889
0.8598936200141907,0,40979
0.8468021750450134,1,2941
0.7223617434501648,0,52702
0.833699643611908,1,10897
0.2431730329990387,0,36805
0.7152444124221802,1,1245
0.15914709866046906,0,132854
0.14762373268604279,0,69235
0.1293238401412964,0,36171
0.22649230062961578,0,25501
0.774928629398346,1,1466
0.5776311755180359,0,43376
0.3577989637851715,1,11733
0.8575895428657532,1,5246
0.15132658183574677,0,41939
0.21248744428157806,0,46002
0.5630073547363281,0,51093
0.053184352815151215,0,90240
0.5123552083969116,0,73490
0.5953205227851868,0,138193
0.8581050038337708,1,23039
0.2027796059846878,0,32401
0.7997708916664124,1,3534
0.0600639209151268,0,40362
0.20070956647396088,0,64560
0.07222113758325577,0,120621
0.5442101955413818,1,3122
0.6896623969078064,1,94100
0.13580673933029175,0,91399
0.8878136277198792,1,2025
0.28674158453941345,0,42833
0.16559185087680817,0,59994
0.3697851896286011,0,68265
0.40520644187927246,1,25376
0.058539267629384995,0,78713
0.3231804370880127,0,29854
0.05849795043468475,0,38874
0.7763325572013855,0,44694
0.8441058993339539,0,5909
0.07347063720226288,0,104730
0.8727197051048279,1,5294
0.2775328457355499,0,49188
0.7844352722167969,0,54410
0.08604533225297928,0,57782
0.3247678577899933,0,65011
0.7265739440917969,1,5340
0.7713434100151062,0,97816
0.3367452621459961,0,37824
0.7779350876808167,1,33649
0.35465988516807556,0,42733
0.8870865702629089,1,1603
0.05784488096833229,0,32999
0.21890975534915924,0,59820
0.37422582507133484,1,15675
0.23943448066711426,0,68508
0.08934756368398666,0,37501
0.8398353457450867,1,9828
0.19083665311336517,0,78108
0.8193945288658142,1,2741
0.05871714651584625,0,47113
0.8467391133308411,1,8524
0.7251604199409485,0,92323
0.1082935705780983,0,53607
0.6165488958358765,1,59124
0.5824630260467529,1,3233
0.685733437538147,0,83433
0.30042681097984314,0,29236
0.197617307305336,0,41093
0.17742735147476196,0,21752
0.0985182672739029,1,19488
