preds,actual,tcr-count
0.33459460735321045,0,78265
0.5148728489875793,0,68050
0.3777365982532501,0,56920
0.4555765688419342,0,31693
0.5054832100868225,0,47793
0.5725152492523193,1,1603
0.6191142201423645,1,9828
0.273499071598053,1,54014
0.2898387610912323,0,92323
0.511259913444519,1,2424
0.05331749469041824,1,27609
0.17620164155960083,0,79389
0.2830806374549866,0,69428
0.30211105942726135,1,121266
0.302642822265625,1,25760
0.5805932283401489,1,4446
0.30459216237068176,0,16645
0.3827609717845917,0,67308
0.33486950397491455,0,46080
0.3449150323867798,1,3233
0.5624908208847046,1,4756
0.15872623026371002,0,92090
0.4730584919452667,1,32254
0.7767871022224426,1,1823
0.30224141478538513,0,79558
0.6402045488357544,0,33852
0.34711578488349915,0,59275
0.6478291749954224,1,3122
0.3599940836429596,0,31306
0.42031431198120117,0,41093
0.6816604137420654,1,20146
0.5602368116378784,0,40301
0.7841008305549622,1,11232
0.48576974868774414,0,46556
0.41411277651786804,0,75082
0.5427631735801697,0,36556
0.7425277829170227,1,5246
0.834006130695343,1,4540
0.6998518705368042,0,57499
0.7010036706924438,1,10895
0.5588014125823975,1,17595
0.4447726905345917,0,150195
0.6056733727455139,0,153015
0.8814846277236938,1,2010
0.53835129737854,0,21250
0.5244176983833313,0,36171
0.5900721549987793,1,33649
0.589353621006012,0,32401
0.29487642645835876,0,80243
0.49030405282974243,0,27847
0.30336135625839233,0,60993
0.6226070523262024,0,47970
0.8715245723724365,1,4523
0.6876878142356873,1,11614
0.3252013921737671,1,11733
0.15992984175682068,0,72351
0.5826994180679321,0,60333
0.691920280456543,0,93099
0.26540082693099976,0,107709
0.41344085335731506,0,90240
0.51834636926651,1,25293
0.5396038889884949,0,31179
0.6418641209602356,1,59124
0.5364038944244385,0,97029
0.6622657775878906,1,2640
0.6874759197235107,1,25422
0.544070839881897,0,154667
0.36081191897392273,1,19713
0.6810770630836487,0,101652
0.3954257369041443,0,34560
0.36660733819007874,0,65147
0.411210298538208,1,60661
0.3380068242549896,0,57885
0.2694731056690216,0,34541
0.26555392146110535,0,35004
0.4704105854034424,1,32004
0.7278847098350525,1,2941
0.28856101632118225,0,42733
0.29828861355781555,0,77798
0.5944904685020447,1,5816
0.5805434584617615,1,2025
0.26025426387786865,0,38502
0.46245816349983215,0,41197
0.1521628499031067,0,120621
0.4768621623516083,1,22055
0.6107217669487,1,14196
0.6817963123321533,1,10970
0.7555877566337585,1,11391
0.4377751350402832,0,76256
0.3100433945655823,0,94779
0.4893883764743805,0,64164
0.546198844909668,0,77040
0.5676606893539429,0,56641
0.6278614401817322,1,6673
0.5086029171943665,0,65123
0.4678795039653778,1,29194
0.4734521508216858,0,75025
0.6666086316108704,1,15908
0.42446404695510864,0,169043
0.30860772728919983,0,64560
0.30481114983558655,0,114814
0.2698827385902405,0,83433
0.1264360398054123,0,23729
0.30656686425209045,0,71697
0.39132028818130493,1,69669
0.3515591621398926,0,37668
0.6349262595176697,1,1994
0.26442939043045044,1,50977
0.3059155344963074,0,53048
0.446685791015625,0,53910
0.47795984148979187,0,36805
0.47908130288124084,0,86067
0.6785441040992737,1,4386
0.7630218267440796,1,3534
0.3816743493080139,0,39786
0.44744694232940674,0,78713
0.4856692850589752,0,57986
0.4231482744216919,0,91400
0.27153411507606506,0,22836
0.5535917282104492,0,121261
0.5638594627380371,1,9513
0.6111707091331482,1,3140
0.31014516949653625,0,50652
0.14774827659130096,0,89755
0.28201472759246826,0,49188
0.41865116357803345,0,46002
0.259011447429657,0,27070
0.16934578120708466,0,83046
0.5358225703239441,0,38545
0.5462263226509094,0,53669
0.23993591964244843,0,44979
0.36092430353164673,0,56481
0.5399680733680725,1,28607
0.0839569941163063,0,68265
0.5360797047615051,1,3375
0.3234594166278839,1,21781
0.23412607610225677,0,42833
0.44278571009635925,1,6179
0.15887640416622162,0,21581
0.27558499574661255,1,35683
0.32063454389572144,0,93873
0.22981223464012146,1,108566
0.08350709080696106,0,37349
0.2826271653175354,0,52702
0.2462480664253235,0,37712
0.34305885434150696,0,154261
0.3729736804962158,0,65011
0.6003943085670471,1,4440
0.2978913187980652,1,16011
0.342996209859848,0,27025
0.5400081276893616,1,24338
0.3123622536659241,0,14264
0.5753617286682129,1,5376
0.8886674046516418,1,304
0.16622404754161835,1,61066
0.4661259055137634,1,25288
0.5740170478820801,1,5649
0.3937096893787384,0,28821
0.7445767521858215,1,4230
0.6285314559936523,0,151816
0.35260581970214844,0,30249
0.580520749092102,0,31592
0.6510171890258789,1,4833
0.4227023720741272,0,44853
0.4519745707511902,0,67943
0.8476929068565369,1,889
0.7050065398216248,1,913
0.4009699821472168,0,68587
0.36642584204673767,0,57400
0.38619354367256165,0,97816
0.460562139749527,0,37824
0.4488760828971863,0,42196
0.5525933504104614,0,34140
0.41235116124153137,0,43376
0.5648360252380371,0,58001
0.6089438796043396,1,43696
0.45858803391456604,0,48186
0.4578625559806824,1,36206
0.3535701036453247,0,59650
0.6866476535797119,0,8240
0.3843994736671448,0,60595
0.3895730674266815,0,29573
0.5937033295631409,0,45966
0.3112739324569702,0,43843
0.6503425240516663,0,3499
0.660645604133606,1,23039
0.667086660861969,0,23951
0.5676513314247131,1,11037
0.14730337262153625,0,59994
0.7777335047721863,1,2539
0.33651629090309143,0,99834
0.2396884560585022,0,82465
