preds,actual,tcr-count
0.48606714606285095,1,49732
0.48515352606773376,0,59427
0.49107223749160767,0,29573
0.48365476727485657,1,61066
0.4969686269760132,1,29194
0.4976147413253784,1,19488
0.49411049485206604,1,32004
0.4881131947040558,0,41093
0.49288031458854675,0,53669
0.4973340928554535,1,8846
0.49579402804374695,0,40530
0.48487409949302673,0,92090
0.4977426826953888,0,22836
0.4990852475166321,1,5622
0.4827994704246521,0,58541
0.48206013441085815,0,132854
0.4930608570575714,1,43696
0.48954665660858154,1,60661
0.48093461990356445,0,69235
0.4853488802909851,0,52702
0.5019035935401917,1,18718
0.48876696825027466,1,25760
0.48855382204055786,1,54014
0.4876151978969574,1,27609
0.4839043617248535,0,99834
0.4907238483428955,0,38874
0.4940918982028961,1,16122
0.4871208071708679,0,44853
0.48854562640190125,0,33493
0.4849533140659332,0,57305
0.49233752489089966,1,17121
0.49901774525642395,1,9513
0.48565414547920227,0,97029
0.5225483775138855,1,4540
0.48746365308761597,0,34560
0.5001646280288696,0,28733
0.48562371730804443,0,56306
0.4885139465332031,1,35683
0.5065802931785583,1,2438
0.4928153455257416,0,39978
0.4887293875217438,0,101354
0.48699694871902466,1,108566
0.49339592456817627,1,15675
0.5078656673431396,0,3499
0.4996911883354187,1,12177
0.4890366494655609,0,44723
0.4869881272315979,0,144288
0.49152854084968567,0,58001
0.4992883801460266,0,33805
0.4912852942943573,0,28873
0.5115614533424377,1,2982
0.4857763350009918,0,80243
0.4898626506328583,0,114814
0.4983633756637573,0,47793
0.5116642117500305,1,11614
0.49764472246170044,0,16645
0.514207661151886,1,8524
0.4927830696105957,0,57986
0.5007498860359192,1,9060
0.4976559281349182,0,78713
0.4937756359577179,1,21781
0.5267229676246643,1,4446
0.5181202292442322,1,5246
0.48488301038742065,0,120621
0.5155484676361084,1,1466
0.4961693286895752,0,56641
0.506955623626709,0,23160
0.5327887535095215,1,2741
0.4979669153690338,1,19713
0.4923928678035736,0,91400
0.4927912950515747,0,32401
0.4919860363006592,1,113904
0.49605754017829895,1,24431
0.5126667022705078,1,3233
0.49554407596588135,0,57885
0.5126039385795593,1,5274
0.5108422636985779,1,15908
0.5080021619796753,1,23039
0.48996278643608093,0,73905
0.4972996711730957,0,93099
0.5106543898582458,1,8109
0.495639830827713,0,86889
0.5007946491241455,0,25501
0.49892809987068176,0,36169
0.5140556693077087,1,4833
0.4917738735675812,0,107709
0.5054447650909424,0,33852
0.5067980885505676,0,46080
0.4940057098865509,0,107711
0.5013571977615356,0,67943
0.5086340308189392,0,32999
0.5366317629814148,1,3779
0.49798670411109924,0,64560
0.5474862456321716,1,1911
0.5022324323654175,0,28821
0.500930905342102,1,31270
0.5053808093070984,0,20812
0.5060219764709473,1,16011
0.4967310428619385,1,121266
0.5262287855148315,1,2529
0.5214647054672241,1,14196
0.5051311254501343,0,41197
0.5098105669021606,1,12942
0.5120049715042114,0,40362
0.5070368647575378,0,23729
0.5255054235458374,1,2640
0.5237115621566772,1,4440
0.5032085180282593,0,59994
0.4996163249015808,0,94779
0.5091099143028259,0,26729
0.500640332698822,0,169043
0.5176536440849304,0,30216
0.5104160308837891,0,21752
0.49829837679862976,0,112536
0.5064379572868347,0,40215
0.535103440284729,1,9021
0.5140163898468018,1,28607
0.5053893327713013,0,97816
0.5091899633407593,0,73490
0.4995308816432953,0,78108
0.5335124731063843,1,1823
0.4997313916683197,0,92387
