preds,actual,tcr-count
0.9878454804420471,1,2438
0.05361951142549515,0,46116
0.5442646741867065,1,34424
0.06918368488550186,0,67308
0.14836925268173218,0,31180
0.019486339762806892,0,151816
0.5899731516838074,0,38503
0.0629396140575409,0,59361
0.007283882703632116,0,83433
0.0799434557557106,0,97029
0.2187013328075409,0,60993
0.4180397391319275,1,44657
0.5480172634124756,1,9209
0.02784774638712406,0,65011
0.3084057569503784,0,8240
0.17826324701309204,0,144288
0.6117450594902039,1,17595
0.01299899909645319,0,64560
0.9801685810089111,1,12177
0.6812699437141418,1,10856
0.16807399690151215,0,47970
0.029590578749775887,0,55643
0.10499341785907745,0,32603
0.0822635069489479,0,45690
0.23064757883548737,0,44979
0.014086905866861343,0,24448
0.9171688556671143,1,24338
0.014875145629048347,0,5909
0.019756346940994263,0,37824
0.5793520212173462,1,913
0.7648964524269104,1,16122
0.1250201016664505,0,36169
0.01985257677733898,0,150195
0.05616050958633423,0,153015
0.023799043148756027,0,78265
0.6850961446762085,1,2262
0.0047447714023292065,0,75025
0.13571536540985107,0,49188
0.16730262339115143,0,40216
0.6740089058876038,1,44602
0.9676439762115479,1,25293
0.07863280922174454,0,60595
0.04725763201713562,0,31593
0.3419412672519684,0,27848
0.6432759761810303,1,12942
0.2065657377243042,0,73490
0.14861077070236206,0,37349
0.3788958191871643,1,25376
0.06806492805480957,0,56481
0.0769793838262558,0,73401
0.9443418979644775,1,51713
0.14089937508106232,0,93873
0.9706257581710815,1,15214
0.0915142297744751,0,122651
0.019128898158669472,0,36171
0.585361897945404,0,32702
0.8984676599502563,1,5274
0.937637984752655,1,6673
0.09104811400175095,0,70809
0.11647403240203857,0,59650
0.6030595898628235,0,68508
0.9599609375,1,2741
0.9942677021026611,1,13739
0.6316704750061035,1,55445
0.9482346177101135,1,14196
0.9861485958099365,1,25422
0.1946946233510971,0,21469
0.35301944613456726,0,68587
0.8758165836334229,1,11232
0.9433112740516663,1,2529
0.4826512932777405,0,41939
0.8134376406669617,1,17121
0.006933842785656452,0,39786
0.04407854750752449,0,91399
0.11850864440202713,0,49543
0.10146801918745041,0,38369
0.002476294059306383,0,119124
0.9637806415557861,1,8109
0.7373024821281433,0,23952
0.011473934166133404,0,45351
0.051680147647857666,0,57886
0.931749701499939,1,5462
0.005311925429850817,0,44307
0.9467284679412842,1,9021
0.5769201517105103,1,108566
0.05828912928700447,0,40301
0.013737984001636505,0,43377
0.9429147243499756,1,19488
0.5884674787521362,0,21582
0.028868675231933594,0,38546
0.9818520545959473,1,11614
0.6519975066184998,0,52633
0.02052103355526924,0,45966
0.052083324640989304,0,41093
0.08582285046577454,0,36556
0.06332789361476898,0,41197
0.05407747998833656,0,56306
0.16094529628753662,0,53669
0.9151210188865662,1,22055
0.051530539989471436,0,92688
0.20583726465702057,0,46002
0.06626270711421967,0,59820
0.23111964762210846,0,143500
0.36821049451828003,0,46556
0.851535975933075,1,2982
0.9820131659507751,1,8344
0.3214954435825348,0,27838
0.15401417016983032,0,21251
0.09767592698335648,0,30745
0.1173892542719841,0,51093
0.10411234200000763,0,80243
0.05790841206908226,0,21753
0.08867279440164566,0,59275
0.029694294556975365,0,64432
0.40627631545066833,1,13103
0.009045004844665527,0,56784
0.2363179326057434,0,35005
0.1475237011909485,0,40363
0.1316990852355957,0,54410
0.543537437915802,1,49732
0.529795229434967,0,37976
0.5148067474365234,0,14265
0.8135825395584106,0,3500
0.010897624306380749,0,169043
0.1444433480501175,0,93099
0.9166921973228455,1,23944
0.8999672532081604,1,21781
0.204286128282547,0,77798
0.8799614310264587,1,10970
0.01732470840215683,0,83046
0.6152125000953674,0,73905
0.19363702833652496,0,69428
0.033791154623031616,0,85646
0.1329452246427536,0,31694
0.15184444189071655,0,27071
0.1488783359527588,0,29237
0.06106625497341156,0,138193
0.4643484652042389,0,34140
0.8350474834442139,1,15675
0.7157996892929077,1,121266
0.07037162035703659,0,42833
0.030027169734239578,0,132854
0.8420964479446411,1,58837
0.8354880809783936,1,10895
0.2871774137020111,0,57400
0.7595389485359192,1,5294
0.04122249782085419,0,96516
0.9486845135688782,1,3375
0.8203128576278687,1,9828
0.036020003259181976,0,91400
0.020260218530893326,0,57986
0.013243531808257103,0,62911
0.8243520259857178,1,31270
0.17481110990047455,0,39705
0.0026795133017003536,0,92090
0.06899010390043259,0,71697
0.9560718536376953,1,971
0.9295098781585693,1,36206
0.06799042224884033,0,50109
0.9751925468444824,1,5816
0.05212417244911194,0,40531
0.08585134148597717,0,53608
0.21039751172065735,0,46282
0.839464545249939,1,61066
0.029228655621409416,0,89010
0.34724974632263184,0,47113
0.15026018023490906,0,56921
0.7991712093353271,1,2640
0.9508429169654846,1,50977
0.012235671281814575,0,37501
0.018929656594991684,0,30726
0.08303393423557281,0,23730
0.7926722764968872,1,35683
0.032406046986579895,0,65123
0.8018617033958435,1,2539
0.23182412981987,0,38875
0.3157547116279602,0,28874
0.08811265975236893,0,101354
0.9122868180274963,1,5376
0.2415531575679779,0,92387
0.06484151631593704,0,48187
0.11358928680419922,0,69470
0.013814652338624,0,104730
0.019389597699046135,0,37713
0.8429177403450012,1,10897
0.9482927322387695,1,13441
0.05190039053559303,0,59994
0.6555895805358887,1,17579
0.13965119421482086,0,33485
0.010941196233034134,0,58001
0.08662483841180801,0,39597
0.8196364045143127,1,23039
0.09719203412532806,0,97816
0.8302921056747437,1,1466
0.031369466334581375,0,33852
0.1242557018995285,0,43844
0.9667049050331116,1,25760
0.4252919554710388,0,18334
0.9021161794662476,1,4440
0.12965963780879974,0,68265
0.2905651926994324,1,14726
0.2606090307235718,0,30217
0.03291384503245354,0,75082
0.21174271404743195,0,25502
0.687751293182373,1,21111
0.2619473934173584,0,33806
0.5476181507110596,1,51210
