preds,actual,tcr-count
0.31292346119880676,0,34040
0.6969287991523743,1,58837
0.49069833755493164,0,37712
0.4969131648540497,0,154667
0.7523461580276489,1,5246
0.382153183221817,1,121266
0.6022987365722656,0,44853
0.20077228546142578,0,64560
0.6935560703277588,0,71697
0.055726971477270126,0,57885
0.7879984378814697,1,2539
0.05128088220953941,0,85848
0.05128088220953941,1,43696
0.7223119735717773,1,23039
0.43665045499801636,0,72351
0.7259965538978577,1,44602
0.052698902785778046,0,144288
0.41535642743110657,0,73490
0.5602408051490784,0,14264
0.188197523355484,0,107709
0.47055065631866455,1,28607
0.5384517908096313,1,19713
0.5751529932022095,1,30111
0.17691200971603394,1,24338
0.8889496326446533,1,13441
0.6950768828392029,1,5462
0.5675491094589233,0,31306
0.06068120151758194,0,99834
0.1253552883863449,0,69235
0.643018364906311,0,34541
0.5687388777732849,0,56481
0.7235661745071411,1,4833
0.7705880999565125,1,94100
0.7021376490592957,1,13503
0.7577336430549622,1,9021
0.7257768511772156,0,57400
0.8346719145774841,1,5294
0.6397501826286316,1,10856
0.23722703754901886,0,92387
0.11794938147068024,0,45351
0.7203584909439087,1,6179
0.6481469869613647,0,49543
0.26100170612335205,1,8377
0.6422638297080994,0,28733
0.5849499702453613,1,12942
0.7216034531593323,1,8846
0.08329559862613678,0,36556
0.7515606880187988,0,62214
0.8597460985183716,1,4446
0.1082557737827301,0,37501
0.7615631818771362,0,8240
0.7450392842292786,0,43376
0.7853151559829712,0,3499
0.3189184069633484,0,64164
0.8065569996833801,1,2741
0.3685345947742462,0,37824
0.8096539378166199,0,97816
0.5799725651741028,0,21752
0.08358953893184662,0,75025
0.13030575215816498,0,41939
0.8616777062416077,1,2941
0.2182052582502365,0,57499
0.7989354133605957,1,1074
0.26259198784828186,0,59820
0.5383744835853577,0,58001
0.8245851397514343,1,4230
0.07602893561124802,0,67308
0.7156726121902466,0,27070
0.7915999293327332,1,25760
0.4166967570781708,0,39596
0.3924906253814697,0,31690
0.7464331388473511,1,12177
0.33503949642181396,0,58541
0.3414541184902191,0,59275
0.4827403426170349,0,86889
0.22577880322933197,0,22836
0.42190054059028625,0,29854
0.11645890027284622,0,120621
0.3641829490661621,0,43024
0.2075236439704895,0,48186
0.06320057064294815,0,32999
0.42957139015197754,1,17595
0.054584208875894547,0,82465
0.7750018239021301,1,9513
0.7611501812934875,1,15908
0.8013502955436707,1,11037
0.1508895605802536,0,112536
0.716218888759613,1,2025
0.5786015391349792,0,47970
0.4862665832042694,1,11733
0.6806144714355469,1,9209
0.19394929707050323,0,21250
0.3057365119457245,0,41160
0.214180126786232,0,62911
0.4009768068790436,0,50652
0.050490595400333405,1,5816
0.6616142988204956,0,23951
0.5207423567771912,0,44723
0.6685868501663208,0,54410
0.21868900954723358,0,38369
0.7098267078399658,0,92323
0.7174814939498901,1,8524
0.3709838390350342,1,6673
0.4850771427154541,1,36206
0.12654410302639008,0,28821
0.14504554867744446,0,59994
0.692037045955658,1,1911
0.555622398853302,1,51210
0.7854228019714355,1,25422
0.4847787618637085,0,92090
0.7754113078117371,1,13103
0.04416508227586746,0,77040
0.643258810043335,1,3140
0.08576547354459763,0,40215
0.5398869514465332,0,20812
0.4267180562019348,1,21111
0.7604390978813171,1,1718
0.2730080485343933,0,36427
0.7442511320114136,1,5340
0.04756104573607445,0,76256
0.5944792032241821,1,5376
0.666063129901886,1,4523
0.27350348234176636,0,54524
0.3475959300994873,0,94779
0.6023620963096619,1,2438
0.2884472906589508,0,75082
0.8093478679656982,1,10970
0.26207005977630615,0,89755
0.7217461466789246,1,1813
0.11276021599769592,0,46002
0.3432994484901428,1,22055
0.6075509786605835,1,8109
0.6858718395233154,0,39978
0.30986833572387695,0,37349
0.06164657697081566,0,91400
0.6053591370582581,1,16122
0.6991486549377441,1,7121
0.4929700493812561,1,17579
0.3150638937950134,0,23729
0.7336282730102539,1,44657
0.6608559489250183,0,56920
0.7913166284561157,1,18718
0.1345994472503662,0,27847
0.15311689674854279,0,28873
0.810981810092926,1,15675
0.37438419461250305,0,138193
0.7434547543525696,1,33649
0.6198261380195618,1,113904
0.571168839931488,0,98191
0.6931337714195251,0,51093
0.13217709958553314,1,49732
0.08729659020900726,0,114814
0.12522242963314056,0,44979
0.08591840416193008,1,3779
0.8605647683143616,1,2982
0.10324938595294952,0,119124
0.7494916915893555,1,31270
0.5131102204322815,0,70979
0.3222261965274811,0,44306
0.21929922699928284,0,47113
0.10905082523822784,0,45966
