preds,actual,tcr-count
0.006034214515239,0,150195
0.5212054252624512,1,121266
0.43747565150260925,0,68050
0.767099142074585,1,8846
0.11218522489070892,0,33852
0.8288745880126953,1,3779
0.1834835708141327,1,55445
0.9402463436126709,1,3217
0.009031453169882298,0,32702
0.1874759942293167,0,122651
0.9351744055747986,1,6049
0.401184618473053,0,47970
0.8599407076835632,1,5376
0.9993292093276978,1,1718
0.1725229173898697,0,93099
0.2539585530757904,0,40979
0.12552271783351898,0,50652
0.23662611842155457,0,40301
0.5353562831878662,0,58001
0.2220596820116043,0,93873
0.9976329803466797,1,6179
0.9915076494216919,1,4523
0.6733307242393494,1,31270
0.07673071324825287,0,77798
0.15214082598686218,0,57305
0.9472883939743042,1,5246
0.0032547691371291876,0,40216
0.11523955315351486,0,59650
0.4312513470649719,0,83433
0.00823331717401743,0,42734
0.27478352189064026,0,68587
0.4625172019004822,0,47113
0.9188300967216492,1,19918
0.31883034110069275,0,64432
0.15662674605846405,0,134299
0.1675938069820404,0,73401
0.3304250240325928,0,34560
0.0862126350402832,0,72351
0.8658939003944397,1,18718
0.7760162949562073,1,8344
0.0768466591835022,0,69428
0.0007084482931531966,0,30250
0.07922917604446411,0,33493
0.738213837146759,1,19488
0.8923570513725281,1,9045
0.14419201016426086,0,39786
0.9498721957206726,1,24431
0.7515865564346313,1,1074
0.04697880148887634,0,120621
0.007594331633299589,0,31593
0.9724522233009338,1,5816
0.9968565702438354,1,4230
0.7322272658348083,1,25293
0.840457022190094,1,2010
0.9343203902244568,0,34541
0.4273855984210968,0,101652
0.2071307897567749,0,99834
0.3264440894126892,0,57499
0.9257661700248718,1,17595
0.117105633020401,0,41093
0.08681400865316391,1,8109
0.6636360883712769,1,25376
0.07343146204948425,0,56306
0.07998320460319519,0,3500
0.3498384356498718,0,44853
0.0034072306007146835,0,31307
0.002140381373465061,0,38503
0.8609277606010437,1,5294
0.23885862529277802,0,59994
0.1879456341266632,0,59275
0.4811773896217346,1,108566
0.9912940859794617,1,11037
0.01418603491038084,0,29855
0.8004976511001587,1,23039
0.04610447958111763,0,121261
0.009853637777268887,0,20813
0.8665499091148376,1,8524
0.06395892798900604,0,97816
0.005376286804676056,0,53911
0.5769426822662354,1,61066
0.008832531049847603,0,27071
0.004561391193419695,0,25086
0.32659679651260376,0,64560
0.8586820960044861,1,971
0.07708662003278732,0,107711
0.9840291142463684,1,4756
0.8357549905776978,1,50977
0.9281150102615356,1,13739
0.38898417353630066,0,31690
0.03691635653376579,0,52702
0.5042605400085449,1,4440
0.9854029417037964,1,4446
0.5037953853607178,0,37501
0.9979033470153809,1,9060
0.1429298371076584,0,112536
0.8423024415969849,1,51210
0.7519466280937195,1,44657
0.13206183910369873,0,57986
0.010011500678956509,0,48187
0.0037566840182989836,0,27026
0.8019150495529175,1,11391
0.08730996400117874,1,15675
0.7299059629440308,1,69669
0.9507504105567932,1,2025
0.04328857734799385,0,41939
0.011656684800982475,0,109700
0.9961431622505188,1,304
0.006705759093165398,0,28874
0.4118238091468811,0,26729
0.8879476189613342,1,5462
0.8301472663879395,1,1172
0.9238773584365845,1,34424
0.043386079370975494,0,43024
0.18982435762882233,0,92387
0.22640319168567657,0,60993
0.30026841163635254,0,47793
0.05025419965386391,0,59820
0.9602059721946716,1,1823
0.46705788373947144,0,57400
0.5316267609596252,0,65011
0.9804823398590088,1,11417
0.2692438066005707,0,34040
0.015184969641268253,0,40363
0.1461549550294876,0,68508
0.08636108785867691,0,94779
0.9950907230377197,1,1299
0.5386833548545837,1,60661
0.7373690605163574,1,94100
0.9733487963676453,1,5649
0.27482694387435913,0,54524
0.010740845464169979,0,37713
0.11072217673063278,0,132854
0.9337884187698364,1,69490
0.25063109397888184,0,56641
0.2225199043750763,0,53669
0.9854682087898254,1,3140
0.9823600053787231,1,17121
0.9271073341369629,1,113904
0.007727947551757097,0,22837
0.9985664486885071,1,16122
0.4670863747596741,0,153015
0.9960355162620544,1,8897
0.8102296590805054,0,79389
0.11140527576208115,0,42196
0.3786192536354065,0,34140
0.999423623085022,1,2438
0.9920403361320496,1,12177
0.5453934073448181,0,44694
0.2709638178348541,0,144288
0.34087222814559937,0,67308
0.13300013542175293,0,52633
0.9762793183326721,1,28837
0.09598327428102493,0,39978
0.9992595314979553,1,10110
0.6935184597969055,1,25288
0.10493148118257523,0,50109
0.3063315153121948,0,169043
0.004703157115727663,0,28734
0.8674678206443787,1,35683
0.006300019565969706,0,29237
0.3509020507335663,0,8240
0.9771364331245422,0,44979
0.6696400046348572,0,44723
0.9273496270179749,1,59124
0.9896629452705383,1,1994
0.26292121410369873,0,90240
0.997190535068512,1,10897
0.7700476050376892,0,89010
0.04836553335189819,0,70979
0.8315853476524353,0,36556
0.008518649265170097,0,57886
0.9739130139350891,1,3534
0.006825906690210104,0,23161
0.04056042432785034,0,51093
0.5025209784507751,0,67943
0.2785623371601105,0,91399
0.09039570391178131,0,75082
0.14884799718856812,1,14726
0.9329610466957092,1,19713
0.8957680463790894,0,41160
0.12912790477275848,0,56481
0.035616833716630936,0,119124
0.12044938653707504,0,37668
0.025663282722234726,0,25502
0.9925187826156616,1,2424
0.8075622916221619,1,2539
0.012222412042319775,0,23952
0.6474387645721436,1,6673
0.726405918598175,1,32004
0.820708692073822,1,11614
0.14263392984867096,0,151816
0.9754087328910828,1,1466
0.8442429304122925,1,2941
0.14707760512828827,0,77040
0.9924144148826599,1,7121
0.7414557337760925,1,4936
0.03342165797948837,1,44602
0.5166264176368713,1,17579
0.9753236770629883,1,11232
0.9076847434043884,1,913
0.0632101446390152,0,59361
0.39424723386764526,0,41197
0.9570468068122864,1,2640
0.9283437728881836,1,1813
0.4489874243736267,1,28607
0.3071541488170624,0,107709
0.33482202887535095,0,46116
0.8600340485572815,1,5622
0.48804834485054016,1,13103
0.4367620348930359,1,54014
0.9389145374298096,1,9021
0.11691450327634811,0,21469
0.25239500403404236,1,11733
0.3187933564186096,0,91400
0.006546551827341318,0,29574
0.007557591889053583,0,21753
0.15626364946365356,0,55643
0.006315696053206921,0,32603
0.9870491623878479,1,9828
0.2786531448364258,1,22055
0.44502928853034973,0,65123
0.03897113353013992,0,14265
0.002181712305173278,0,78714
0.004449310712516308,0,36806
0.005577430594712496,0,68643
0.15223896503448486,0,89755
0.7820795774459839,1,23944
0.5017321705818176,1,43696
