preds,actual,tcr-count
0.5497481226921082,0,27070
0.5563108325004578,0,28821
0.6120650768280029,1,1603
0.5171008110046387,0,52702
0.5336235165596008,0,33493
0.5615444183349609,0,37501
0.5124938488006592,0,70979
0.5771785378456116,1,4936
0.5241516828536987,0,57499
0.5289743542671204,1,16011
0.5102364420890808,0,46282
0.4980391561985016,0,79389
0.5128582119941711,0,30725
0.49237507581710815,0,97816
0.4884277582168579,0,51236
0.4899464249610901,0,68508
0.4939749836921692,0,93099
0.4823004901409149,0,99834
0.47206488251686096,0,138193
0.4806758165359497,0,38369
0.5151032209396362,0,30744
0.4907875657081604,0,30216
0.5004247426986694,0,18333
0.47605159878730774,0,20812
0.5207886695861816,1,2982
0.4951058328151703,1,12177
0.44364941120147705,0,69235
0.4587555229663849,0,41160
0.4455436170101166,0,53607
0.49953705072402954,1,5294
0.4241887927055359,0,57885
0.4510631859302521,1,24431
0.44025471806526184,1,113904
0.459104061126709,0,46080
0.47848066687583923,1,1299
0.4348416328430176,0,42733
0.43785563111305237,0,67308
0.41415056586265564,0,91399
0.4395468235015869,1,32254
0.4253063499927521,0,46116
0.42458951473236084,0,45966
0.41503098607063293,0,51093
0.4085027873516083,1,61066
0.4036597013473511,0,73905
0.4196837246417999,0,26729
0.4136362373828888,0,38502
0.49640315771102905,1,1911
0.41990628838539124,1,22055
0.39457979798316956,0,153015
0.42560437321662903,1,17825
0.48196473717689514,1,2539
0.38664883375167847,0,62214
0.39457881450653076,1,35683
0.3978486657142639,0,60595
0.4022218585014343,1,17595
0.3800971806049347,0,154667
0.4234483242034912,1,9513
0.4094666838645935,0,14264
0.39563414454460144,0,50652
0.45530056953430176,1,913
0.3886682391166687,1,27609
0.38963428139686584,0,90240
0.37981656193733215,0,120621
0.466742604970932,1,4540
0.41703346371650696,1,19918
0.41032159328460693,1,24338
0.3950501084327698,1,49732
0.41420817375183105,0,23951
0.44763097167015076,1,2262
0.41568630933761597,0,31179
0.40733498334884644,0,45351
0.4096424877643585,0,41093
0.40558063983917236,0,86889
0.41739290952682495,0,16645
0.4074051082134247,0,50109
0.40474453568458557,0,46002
0.3905782997608185,0,56481
0.4062488079071045,0,37976
0.44631460309028625,0,3499
0.45385482907295227,1,5274
0.4409148097038269,1,3233
0.3984762728214264,0,83046
0.44971370697021484,1,18718
0.40513503551483154,0,41939
0.4003796875476837,1,21781
0.42163994908332825,0,55643
0.4056268036365509,0,93873
0.43525731563568115,1,8109
0.4033818542957306,0,144288
0.41136232018470764,0,44853
0.4187949597835541,0,53669
0.4214245080947876,0,68587
0.39992234110832214,0,31306
0.4132084250450134,0,29573
0.41643813252449036,1,29194
0.40687963366508484,1,44657
0.4306510090827942,0,68050
0.40305888652801514,0,34140
0.4097977876663208,1,36206
0.42149361968040466,0,40979
0.41551533341407776,0,29854
0.4056045711040497,0,59275
0.3957805037498474,0,92387
0.40763014554977417,0,60993
0.44177010655403137,1,5649
0.4080061912536621,0,32401
0.4095366597175598,0,38545
0.43992841243743896,1,23039
0.42421674728393555,1,13503
0.43715375661849976,1,7525
0.4151264429092407,0,89010
0.44073739647865295,1,5622
0.4009576439857483,0,49188
0.4302767813205719,1,23944
0.42424893379211426,0,27837
0.41910669207572937,0,101354
0.41907796263694763,0,33805
0.41749289631843567,0,65123
0.4084128439426422,1,25422
0.46018123626708984,1,5246
0.42743971943855286,1,25293
0.4733332097530365,1,5816
0.41544628143310547,0,68265
0.41776469349861145,0,27847
0.4291061758995056,1,21111
0.43307504057884216,0,21752
0.4188907742500305,0,54524
0.44596096873283386,1,10897
0.47588950395584106,1,9828
0.4275142550468445,0,68642
0.4374905228614807,0,37668
0.43165653944015503,1,55445
0.43542855978012085,0,29236
0.44650155305862427,1,58837
0.44142818450927734,0,64164
0.4660511910915375,1,6673
0.43399280309677124,0,44723
