preds,actual,tcr-count
0.4800204634666443,0,40362
0.5202450752258301,0,41160
0.4880344867706299,1,24338
0.5211576819419861,0,50652
0.5246871113777161,0,25501
0.5281789302825928,1,34424
0.478382408618927,0,57986
0.5257104635238647,1,889
0.5169211626052856,0,32701
0.5336569547653198,0,14264
0.4956834614276886,1,10897
0.5126217007637024,1,5376
0.4752538502216339,0,68642
0.5323250889778137,1,14726
0.5182429552078247,1,25760
0.5248771905899048,0,34140
0.5044451355934143,1,5294
0.5168101787567139,0,44723
0.5451349020004272,1,8344
0.46892255544662476,1,121266
0.5182772278785706,0,46282
0.5076131820678711,0,120621
0.5132336020469666,1,2539
0.4754696190357208,0,92090
0.5216698050498962,0,113595
0.5164472460746765,0,42196
0.53957200050354,1,11037
0.4854413866996765,0,77040
0.5121273994445801,0,54524
0.5260319709777832,1,27609
0.48564812541007996,0,47793
0.5249043107032776,0,51093
0.4861471951007843,0,64164
0.4941076636314392,0,49543
0.5209687352180481,0,59427
0.5304805040359497,1,1994
0.5518945455551147,1,2424
0.5539570450782776,1,5259
0.49309220910072327,0,46080
0.4714215099811554,0,150195
0.5408856868743896,1,12942
0.47540366649627686,0,122651
0.5188735723495483,0,80243
0.5344390869140625,0,34275
0.48828354477882385,0,57499
0.5230352282524109,0,30725
0.5117118954658508,0,73401
0.48525184392929077,0,41197
