preds,actual,tcr-count
0.08396394550800323,0,75025
0.12852393090724945,0,41939
0.8632048964500427,1,2941
0.2201215773820877,0,57499
0.8016828894615173,1,1074
0.2574211061000824,0,59820
0.5440903306007385,0,58001
0.8304945826530457,1,4230
0.07657259702682495,0,67308
0.7169525027275085,0,27070
0.7951107025146484,1,25760
0.419532835483551,0,39596
0.3895222544670105,0,31690
0.7478172183036804,1,12177
0.33657166361808777,0,58541
0.3439006805419922,0,59275
0.4867727756500244,0,86889
0.2284596562385559,0,22836
0.42361220717430115,0,29854
0.11550620943307877,0,120621
0.3621865212917328,0,43024
0.2099321037530899,0,48186
0.06371469795703888,0,32999
0.42988353967666626,1,17595
0.055231500416994095,0,82465
0.7781381607055664,1,9513
0.7643979787826538,1,15908
0.8048972487449646,1,11037
0.14998461306095123,0,112536
0.7206108570098877,1,2025
0.5805453658103943,0,47970
0.48673006892204285,1,11733
0.686901330947876,1,9209
0.19587434828281403,0,21250
0.30955660343170166,0,41160
0.213267982006073,0,62911
0.40531325340270996,0,50652
0.050891466438770294,1,5816
0.6628576517105103,0,23951
0.5224884152412415,0,44723
0.6720995903015137,0,54410
0.2146187722682953,0,38369
0.7106708884239197,0,92323
0.7207632064819336,1,8524
0.37548699975013733,1,6673
0.4867918789386749,1,36206
0.12438644468784332,0,28821
0.14501707255840302,0,59994
0.6943547129631042,1,1911
0.5580562353134155,1,51210
0.7869566679000854,1,25422
0.4848426580429077,0,92090
0.7779672741889954,1,13103
0.04450587183237076,0,77040
0.648155689239502,1,3140
0.08420229703187943,0,40215
0.5413882732391357,0,20812
0.42049816250801086,1,21111
0.7611685991287231,1,1718
0.2763192653656006,0,36427
0.746132493019104,1,5340
0.04774478077888489,0,76256
0.5956717133522034,1,5376
0.6705409288406372,1,4523
0.27236542105674744,0,54524
0.3421209454536438,0,94779
0.6027237176895142,1,2438
0.285358726978302,0,75082
0.8084408640861511,1,10970
0.258602112531662,0,89755
0.7224058508872986,1,1813
0.1100512146949768,0,46002
0.34083521366119385,1,22055
0.6058851480484009,1,8109
0.6857764720916748,0,39978
0.3025254011154175,0,37349
0.06136312335729599,0,91400
0.6030917763710022,1,16122
0.697352945804596,1,7121
0.48955732583999634,1,17579
0.3090488612651825,0,23729
0.733173668384552,1,44657
0.6576938629150391,0,56920
0.7899371981620789,1,18718
0.12960828840732574,0,27847
0.14958739280700684,0,28873
0.8075385093688965,1,15675
0.3674992024898529,0,138193
0.7385811805725098,1,33649
0.6133944988250732,1,113904
0.5646592974662781,0,98191
0.6831095814704895,0,51093
0.12891942262649536,1,49732
0.08644073456525803,0,114814
0.12311685085296631,0,44979
0.08528176695108414,1,3779
0.8597310185432434,1,2982
0.10101773589849472,0,119124
0.742396891117096,1,31270
0.5052595138549805,0,70979
0.31319770216941833,0,44306
0.21667860448360443,0,47113
0.10828180611133575,0,45966
