preds,actual,tcr-count
0.4847123324871063,1,5376
0.5050835013389587,0,3499
0.4934987425804138,1,25760
0.4985584020614624,1,9060
0.49414119124412537,1,27609
0.4967643916606903,1,17595
0.49086108803749084,0,46002
0.501868486404419,1,1911
0.49109771847724915,0,138193
0.4939180910587311,0,37712
0.4911178946495056,0,58001
0.4963180124759674,0,25501
0.4988876283168793,1,8344
0.4996385872364044,1,7525
0.4906430244445801,0,98191
0.502509593963623,1,2741
0.502647876739502,1,3779
0.49729636311531067,1,13739
0.49376899003982544,0,40530
0.5114589333534241,1,1299
0.49512383341789246,0,57499
0.4978903532028198,0,59650
0.500810980796814,1,10897
0.5095033645629883,1,6179
0.49472612142562866,0,65123
0.4976978600025177,0,43291
0.5019935965538025,1,16011
0.49752017855644226,0,70809
0.5000909566879272,0,21469
0.4990677237510681,0,59361
0.4997882544994354,0,34275
0.49950850009918213,0,57305
0.49895885586738586,0,60333
0.5005725622177124,0,51236
0.5112093687057495,1,8377
0.5087478160858154,1,4386
0.5020273923873901,1,25376
0.5027289390563965,0,31306
0.4993436634540558,0,91400
0.5039746165275574,0,30249
0.5019316673278809,1,69669
0.49999094009399414,0,73490
0.5056828260421753,1,10970
0.5090965032577515,1,8524
0.5042833685874939,0,42733
0.5050191283226013,0,43376
0.5136768221855164,1,8109
0.504559338092804,0,60711
0.503605306148529,0,49543
0.5142974257469177,1,3533
0.5209462642669678,1,889
0.5040553212165833,0,68587
0.5016474723815918,1,55445
0.5045487880706787,0,54524
