preds,actual,tcr-count
0.9486556649208069,1,5246
0.18328149616718292,1,16011
0.594420850276947,1,113904
0.024690013378858566,0,68508
0.07954587042331696,0,49543
1.7798534827306867e-05,0,31694
0.4739721715450287,1,5816
0.07993060350418091,0,57499
0.4361005127429962,0,73490
1.2084025001968257e-05,0,21753
1.4751623893971555e-05,0,51237
1.2084025001968257e-05,0,27838
0.013758602552115917,0,56784
0.9788073301315308,1,13441
0.9916684627532959,1,44657
0.25843456387519836,0,44694
1.4870297491142992e-05,0,27848
0.014402622357010841,0,72351
0.9852182269096375,1,4833
0.9051209688186646,1,1074
0.33275142312049866,0,53669
0.1747128963470459,0,60595
0.1106731966137886,1,13503
0.04003977030515671,0,42833
2.6777399398270063e-05,0,23161
0.9802166819572449,1,23039
0.46619513630867004,1,20146
0.05320463702082634,0,34560
0.20427004992961884,0,98191
4.966321648680605e-05,0,22837
0.9890826940536499,1,5274
0.1421133428812027,0,153015
0.3064592182636261,0,34140
3.588887193473056e-05,0,27071
0.05830451473593712,0,107711
0.1496056467294693,0,143500
0.9983177185058594,1,17825
0.01062985509634018,0,97816
0.01342560164630413,0,92387
0.9792415499687195,1,17579
0.28353947401046753,0,92090
0.26713791489601135,0,56641
0.2501102387905121,0,114814
0.9915322661399841,1,5462
0.0814940333366394,0,73401
0.9783123731613159,1,2262
3.582233330234885e-05,0,60334
2.915383447543718e-05,0,20531
0.6243513822555542,1,61066
0.2896159291267395,0,38369
0.2044023722410202,0,92688
0.9249449372291565,1,22055
0.3651508688926697,0,73905
0.29891738295555115,0,79558
4.397471639094874e-05,0,32702
0.4138329029083252,0,71697
0.0859249085187912,0,94779
0.15689457952976227,0,57305
0.9892783164978027,1,25288
0.9296598434448242,1,10895
0.9872798919677734,1,913
0.9619798064231873,1,12942
0.2868296504020691,1,10897
0.18918395042419434,0,44723
0.2857537567615509,0,52702
0.9723919034004211,1,8377
0.3430921137332916,0,65147
0.01857570745050907,0,78108
0.21758711338043213,0,91400
0.9819900989532471,1,36206
0.030505115166306496,0,83046
0.15470202267169952,0,85848
0.07382509857416153,0,120621
0.1513456106185913,0,58001
0.02601134032011032,0,75082
0.9541730880737305,1,10970
0.18108345568180084,0,36556
4.265181996743195e-05,0,38546
3.557371746865101e-05,0,31180
0.8940955400466919,1,12177
0.17229408025741577,0,69470
0.8968239426612854,1,108566
0.08852439373731613,1,11733
0.7228304743766785,1,3233
5.527445682673715e-05,0,68643
0.9668698310852051,1,33649
2.9437427656375803e-05,0,78714
1.9502585928421468e-05,0,29237
0.12359534949064255,0,35249
0.9353636503219604,1,2640
5.064312426839024e-05,0,24448
3.0642760975752026e-05,0,33485
0.04057319089770317,0,62911
0.9554480314254761,1,28837
0.9690871238708496,1,3375
0.9878947138786316,1,8109
0.17460601031780243,0,75025
0.2391783893108368,1,11614
0.9834007620811462,1,51713
0.473149836063385,1,23944
6.196009053383023e-05,0,18334
0.6477992534637451,1,49732
0.07537085562944412,0,54524
0.9962324500083923,1,9828
0.06404613703489304,0,60711
0.20101848244667053,0,49188
0.619217038154602,1,11232
4.332667958806269e-05,0,28734
0.9944548010826111,1,1299
8.493996574543417e-05,0,27026
0.985233724117279,1,25760
0.9165158867835999,1,24338
0.9973756074905396,1,32254
0.9959052801132202,1,2025
0.3769882917404175,0,65011
5.9199566749157384e-05,0,28874
0.00014461891259998083,0,30745
0.2724199593067169,0,59820
0.9920417666435242,1,21111
0.9093326926231384,1,2438
4.7648507461417466e-05,0,53608
0.6680107712745667,0,86889
7.309322973014787e-05,0,31593
0.00014081834524404258,0,29855
0.9752076268196106,1,7525
0.9696452021598816,1,5340
0.00011175001418450847,0,40531
0.9842551946640015,1,15908
0.028230102732777596,0,56306
0.00017758946341928095,0,28822
0.9924136996269226,1,6049
0.39519190788269043,0,107709
0.4101303517818451,1,15675
0.9971709847450256,1,2867
0.37696725130081177,0,122651
0.9778416156768799,1,2941
7.103173265932128e-05,0,36428
0.9441977739334106,1,30111
0.00012795424845535308,0,86068
0.44426918029785156,0,26729
