preds,actual,tcr-count
0.43537044525146484,0,16645
0.3657512068748474,0,31306
0.5646557807922363,1,2640
0.3491842448711395,0,57305
0.36141690611839294,0,51093
0.37507516145706177,0,153015
0.48012638092041016,1,10110
0.51328444480896,0,21581
0.3311968743801117,0,92387
0.336448073387146,0,60711
0.3945039212703705,0,51236
0.5582563877105713,1,3122
0.3254239857196808,0,92688
0.4781178832054138,1,1466
0.30491557717323303,0,78108
0.34460872411727905,0,59275
0.45675116777420044,1,7121
0.31647634506225586,1,21781
0.5996416807174683,1,9021
0.39932602643966675,0,21752
0.3551435172557831,0,83433
0.3500402569770813,0,97816
0.5042349696159363,1,4756
0.3267853856086731,0,92323
0.3492487967014313,0,34560
0.39159730076789856,0,69470
0.3805901110172272,1,14726
0.33003050088882446,0,38369
0.6579846143722534,1,2941
0.35731157660484314,0,29236
0.3041856288909912,0,57400
0.33455559611320496,0,20812
0.3241806626319885,1,61066
0.47699931263923645,0,54410
0.3718551695346832,1,113904
0.3115624785423279,0,53048
0.3275335729122162,0,60993
0.34243080019950867,0,109700
0.3326925039291382,0,25085
0.4118707478046417,0,49543
0.40135738253593445,0,47793
0.4003771245479584,0,46556
0.5236557722091675,1,5462
0.42510348558425903,1,8344
0.3358272910118103,0,39596
0.45634958148002625,1,2867
0.3502751588821411,0,57986
0.4467165768146515,1,17579
0.3062151372432709,0,56784
0.33185893297195435,0,38874
0.3287338614463806,0,44979
0.3572623133659363,0,114814
0.5256677269935608,1,2982
0.48960939049720764,1,23039
0.36271771788597107,0,57499
0.29843148589134216,0,121261
0.3170410096645355,0,37712
0.302692174911499,0,34140
0.576605498790741,1,1994
0.3414422571659088,1,9060
0.28778740763664246,0,43843
0.5893747210502625,1,4936
0.3120213747024536,0,75082
0.42069441080093384,1,13503
0.37054184079170227,0,40362
0.27155208587646484,0,113595
0.3347742259502411,1,44657
0.35495102405548096,0,45966
0.32689565420150757,0,46116
0.3180031478404999,0,29573
0.3548533022403717,0,119124
0.4722268283367157,0,3499
0.37857046723365784,1,23944
0.5755710005760193,1,913
0.5145571827888489,0,23160
0.3146802484989166,0,56481
0.31499621272087097,0,37824
0.4078657031059265,1,11037
0.3073737621307373,0,154667
0.5329983234405518,1,2529
0.3058910369873047,0,43024
0.3024212419986725,0,89755
0.2934946119785309,0,77798
0.30033403635025024,0,68508
0.41772350668907166,0,67308
0.3430653512477875,0,99834
0.29209399223327637,0,57782
0.436939537525177,1,2010
0.29461175203323364,0,59820
0.386284202337265,0,65147
0.3787859380245209,0,44306
0.3635086715221405,0,67943
0.40028226375579834,0,53669
0.6280311942100525,1,4446
0.30968233942985535,0,85646
0.32721346616744995,1,34424
0.4478568136692047,0,8240
0.572624921798706,1,5376
0.4098772406578064,1,5259
0.6967861652374268,1,1911
0.2949811816215515,0,98191
0.43965640664100647,1,19918
0.3428269624710083,1,94100
0.5491103529930115,1,8684
0.3304670751094818,0,77040
0.3355545699596405,0,71697
0.7164247632026672,1,2539
0.40676259994506836,1,25288
0.32513904571533203,0,54524
0.3814951479434967,1,69669
0.5489016175270081,0,30744
0.5662330389022827,1,2424
0.5917648673057556,1,9828
0.2856782376766205,0,80243
0.3449384570121765,0,68265
0.3980232775211334,1,17595
0.3420815169811249,0,107711
0.48442816734313965,0,23951
0.4897378385066986,1,6673
0.3903152346611023,0,37668
0.38878071308135986,0,33493
0.4116249084472656,0,68642
0.421329528093338,1,108566
0.332000732421875,0,70809
0.4169251322746277,0,27837
0.46828556060791016,0,101354
0.43646538257598877,1,19713
0.390624076128006,0,138193
0.428384929895401,0,78265
0.3458075523376465,0,112536
0.36003661155700684,0,76256
0.36176759004592896,0,83046
0.3912034332752228,0,59994
0.43009689450263977,0,35249
0.4441835880279541,1,24431
0.47771936655044556,0,33805
0.6225167512893677,1,10895
0.45150601863861084,1,16011
0.476799875497818,1,29194
0.4556531310081482,0,97029
0.5366844534873962,1,5649
0.4367395341396332,0,46282
0.48883089423179626,0,31179
0.5064293146133423,0,36805
0.5979402661323547,0,36427
0.4730960428714752,0,23729
0.574316680431366,1,11417
0.39892247319221497,0,56306
