preds,actual,tcr-count
0.5077928900718689,1,18718
0.4785751700401306,1,8846
0.53995680809021,1,10897
0.5071370601654053,1,28607
0.431644469499588,1,61066
0.4579468369483948,1,11037
0.5047751069068909,1,3233
0.513027548789978,0,27025
0.5088338255882263,0,40362
0.41896936297416687,0,92387
0.5165529251098633,1,30111
0.49107736349105835,0,86067
0.4328611195087433,0,39596
0.4402534067630768,0,36171
0.4822106659412384,1,7121
0.5250340700149536,0,23160
0.5488448143005371,1,1172
0.5034366250038147,1,69669
0.4298783242702484,0,60993
0.4430062174797058,0,29236
0.44867953658103943,1,25760
0.49947282671928406,1,6179
0.4999901056289673,0,85848
0.44840794801712036,0,25501
0.5068260431289673,0,46080
0.5000960230827332,0,59361
0.5094704627990723,0,39978
0.5156214237213135,1,3217
0.43547454476356506,0,53048
0.4677608609199524,1,12177
0.43382543325424194,0,43843
0.5585857033729553,1,4386
