preds,actual,tcr-count
0.7234320640563965,1,94100
0.6706319451332092,1,13503
0.7458324432373047,1,9021
0.6759961843490601,0,57400
0.7789241671562195,1,5294
0.6916198134422302,1,10856
0.3167405128479004,0,92387
0.1378212571144104,0,45351
0.675224244594574,1,6179
0.6373735070228577,0,49543
0.3905099332332611,1,8377
0.6099603176116943,0,28733
0.6513537764549255,1,12942
0.7732784152030945,1,8846
0.09750698506832123,0,36556
0.7340309023857117,0,62214
0.8564756512641907,1,4446
0.1392270177602768,0,37501
0.7073459625244141,0,8240
0.7497366666793823,0,43376
0.7492146492004395,0,3499
0.32758980989456177,0,64164
0.7583206295967102,1,2741
0.4721613824367523,0,37824
0.7864816188812256,0,97816
0.6158329248428345,0,21752
0.09495007246732712,0,75025
0.2065752148628235,0,41939
0.8353463411331177,1,2941
0.2444915920495987,0,57499
0.7741475105285645,1,1074
0.4066510796546936,0,59820
0.4815438687801361,0,58001
0.7675554156303406,1,4230
0.08429370075464249,0,67308
0.69908607006073,0,27070
0.7576448917388916,1,25760
0.4297250211238861,0,39596
0.5321111083030701,0,31690
0.7130987048149109,1,12177
0.33716970682144165,0,58541
0.3913501501083374,0,59275
0.44586408138275146,0,86889
0.2720125913619995,0,22836
0.508916974067688,0,29854
0.15357394516468048,0,120621
0.4090498685836792,0,43024
0.2340298444032669,0,48186
0.0698583722114563,0,32999
0.5196387767791748,1,17595
0.0566830113530159,0,82465
0.722346842288971,1,9513
0.6953583359718323,1,15908
0.6995002627372742,1,11037
0.1861318051815033,0,112536
0.6346510648727417,1,2025
0.5538647770881653,0,47970
0.5317850112915039,1,11733
0.5799005031585693,1,9209
0.1993664652109146,0,21250
0.38129910826683044,0,41160
0.2941935658454895,0,62911
0.303808331489563,0,50652
0.05314432829618454,1,5816
0.6299546360969543,0,23951
0.5971885323524475,0,44723
0.5868699550628662,0,54410
0.27813708782196045,0,38369
0.6512765884399414,0,92323
0.6216354966163635,1,8524
0.4118267595767975,1,6673
0.46840280294418335,1,36206
0.2118060290813446,0,28821
0.17204132676124573,0,59994
0.614575207233429,1,1911
0.5608344078063965,1,51210
0.7133456468582153,1,25422
0.4889001250267029,0,92090
0.6575436592102051,1,13103
0.04459016025066376,0,77040
0.6224331855773926,1,3140
0.1329299658536911,0,40215
0.5291009545326233,0,20812
0.4777536690235138,1,21111
0.628974437713623,1,1718
0.2572338581085205,0,36427
0.6784802675247192,1,5340
0.049213893711566925,0,76256
0.589927613735199,1,5376
0.5386874079704285,1,4523
0.4096558392047882,0,54524
0.3832274079322815,0,94779
0.5383341908454895,1,2438
0.3113758862018585,0,75082
0.748376727104187,1,10970
0.22852878272533417,0,89755
0.6968901753425598,1,1813
0.20187686383724213,0,46002
0.3881452679634094,1,22055
0.6083142161369324,1,8109
0.6609050035476685,0,39978
0.40272048115730286,0,37349
0.06861711293458939,0,91400
0.5922947525978088,1,16122
0.6722272634506226,1,7121
0.4931096136569977,1,17579
0.37521734833717346,0,23729
0.7553308010101318,1,44657
0.6731623411178589,0,56920
0.7595407366752625,1,18718
0.23929688334465027,0,27847
0.23256705701351166,0,28873
0.8110657334327698,1,15675
0.45379483699798584,0,138193
0.7661880254745483,1,33649
0.6739890575408936,1,113904
0.5423739552497864,0,98191
0.8005558848381042,0,51093
0.19403213262557983,1,49732
0.09957142174243927,0,114814
0.14460283517837524,0,44979
0.098152294754982,1,3779
0.8322444558143616,1,2982
0.11530394107103348,0,119124
0.7621135711669922,1,31270
0.620430588722229,0,70979
0.46342572569847107,0,44306
0.18835929036140442,0,47113
0.12333755195140839,0,45966
