preds,actual,tcr-count
0.48701012134552,0,38874
0.4845535159111023,1,16122
0.4646836221218109,0,44853
0.4684687852859497,0,33493
0.45920297503471375,0,57305
0.4803932011127472,1,17121
0.5000056624412537,1,9513
0.47228217124938965,0,97029
0.5773953795433044,1,4540
0.46435147523880005,0,34560
0.5134992599487305,0,28733
0.45881035923957825,0,56306
0.4682316482067108,1,35683
0.5225383639335632,1,2438
0.49243831634521484,0,39978
0.48055750131607056,0,101354
0.4746062755584717,1,108566
0.4836617410182953,1,15675
0.5259177684783936,0,3499
0.5004559755325317,1,12177
0.4687255024909973,0,44723
0.473744660615921,0,144288
0.48719915747642517,0,58001
0.5097907781600952,0,33805
0.47536712884902954,0,28873
0.5377029776573181,1,2982
0.4589165449142456,0,80243
0.4830966889858246,0,114814
0.5075359344482422,0,47793
0.5452181696891785,1,11614
0.4928978681564331,0,16645
0.5520408153533936,1,8524
0.4905332922935486,0,57986
0.5040370225906372,1,9060
0.5045005083084106,0,78713
0.4832548201084137,1,21781
0.5874077677726746,1,4446
0.5643203258514404,1,5246
0.45429161190986633,0,120621
0.5498897433280945,1,1466
0.4999415874481201,0,56641
0.5310760736465454,0,23160
0.6035330891609192,1,2741
0.49464789032936096,1,19713
0.4891846477985382,0,91400
0.47877755761146545,0,32401
0.48895683884620667,1,113904
0.488063782453537,1,24431
0.5381072759628296,1,3233
0.4989769458770752,0,57885
0.5373811721801758,1,5274
0.543045163154602,1,15908
0.5353215932846069,1,23039
0.4695415794849396,0,73905
0.5051100850105286,0,93099
0.5323595404624939,1,8109
0.5009515881538391,0,86889
0.5017313957214355,0,25501
0.49716976284980774,0,36169
0.5457395315170288,1,4833
0.47547081112861633,0,107709
0.5305283665657043,0,33852
0.5344763994216919,0,46080
0.48120975494384766,0,107711
0.5176457762718201,0,67943
0.5399841070175171,0,32999
0.6141564846038818,1,3779
0.4894619286060333,0,64560
0.644860565662384,1,1911
0.5033137202262878,0,28821
0.49672651290893555,1,31270
0.5104920268058777,0,20812
0.5124397277832031,1,16011
0.49843859672546387,1,121266
0.5716114044189453,1,2529
0.5713804364204407,1,14196
0.520311176776886,0,41197
0.5235187411308289,1,12942
0.5427058339118958,0,40362
0.5137205123901367,0,23729
0.5725948810577393,1,2640
0.565182089805603,1,4440
0.5029079914093018,0,59994
0.49315765500068665,0,94779
0.5196937918663025,0,26729
0.5113963484764099,0,169043
0.5556372404098511,0,30216
0.5203511118888855,0,21752
0.4827253520488739,0,112536
0.5082723498344421,0,40215
0.59538334608078,1,9021
0.5356894135475159,1,28607
0.5114390254020691,0,97816
0.5227590203285217,0,73490
0.47887060046195984,0,78108
0.5769684910774231,1,1823
0.47861501574516296,0,92387
