preds,actual,tcr-count
0.5443264842033386,0,64560
0.5694544315338135,0,52702
0.5572835206985474,0,34541
0.5820746421813965,1,7525
0.5329538583755493,0,51236
0.5752100348472595,1,913
0.5292043685913086,0,143500
0.582761824131012,1,4833
0.5868211388587952,0,65123
0.5602314472198486,0,91400
0.5611376166343689,0,33493
0.5586062073707581,0,59427
0.5508984327316284,0,28873
0.5192023515701294,0,27847
0.5905312895774841,1,5294
0.5794193744659424,1,8344
0.5659900307655334,1,22055
0.5525503158569336,0,46282
0.5914191007614136,1,9209
0.5463464856147766,0,78713
0.589337170124054,1,2982
0.5858085751533508,1,1813
0.5592491626739502,0,45351
0.5469707250595093,0,42196
0.5903645753860474,0,97029
0.5686299800872803,1,31270
0.5612320899963379,1,10110
0.5916180610656738,1,2424
0.5633428692817688,0,83316
0.5565840601921082,0,59994
0.5930732488632202,0,71697
0.5643935203552246,0,69470
0.5490067005157471,0,107709
0.5749363899230957,0,31690
0.566882312297821,0,29236
0.5949297547340393,1,3217
0.5608909726142883,0,59275
0.5851677060127258,1,51713
0.5906261801719666,1,5340
0.5321555733680725,0,36171
0.5653654932975769,0,37349
0.589445173740387,0,59361
0.5795215368270874,1,8109
0.5619359612464905,0,30744
0.5515171885490417,0,41197
0.5475584864616394,0,39786
0.578784167766571,1,54014
0.5780841708183289,1,4440
0.5366426706314087,0,52633
0.546331524848938,0,33805
0.5335876941680908,0,113595
0.5557990074157715,1,15675
0.5746675133705139,1,44657
0.5889915823936462,1,1603
0.5264867544174194,0,94779
0.5353613495826721,1,3779
0.5696039795875549,1,23944
0.5745022892951965,1,971
0.517683744430542,0,114814
0.5074441432952881,0,101652
0.549571692943573,0,70979
0.5686621069908142,1,28607
0.5984237790107727,1,889
0.5655237436294556,1,50977
0.5225628614425659,0,28821
0.535207211971283,0,77040
0.5541836619377136,1,44602
0.5343599915504456,0,76256
0.5533397793769836,0,73490
0.5351106524467468,0,67308
0.5713917016983032,1,14196
0.575649082660675,0,40979
0.5726829171180725,1,1172
0.5239070653915405,0,27837
0.5285717248916626,0,92387
0.5251083970069885,0,56306
0.5718808770179749,1,19918
0.5317497849464417,0,32401
0.5710676312446594,1,13441
0.5497978925704956,0,34040
0.5737046003341675,1,304
0.5593279004096985,0,49543
0.5016887784004211,0,38874
0.5447157025337219,0,31306
0.5433851480484009,1,4230
0.5610432624816895,0,44694
0.5750543475151062,1,6049
0.5091400742530823,0,112536
0.5455016493797302,1,9060
0.5625195503234863,1,11417
0.5578579902648926,1,1245
0.5673832893371582,1,23039
0.4955922067165375,0,40362
0.5390840172767639,1,25760
0.5488881468772888,0,8240
0.5498982667922974,0,62214
0.5680033564567566,1,4446
0.5722301006317139,1,2741
0.5196972489356995,0,60993
0.5225265026092529,0,89010
0.5561410188674927,1,4523
0.5527430176734924,1,3233
0.5336064696311951,0,38369
0.510589063167572,0,60333
0.5513429641723633,0,32701
0.5532382726669312,1,113904
0.5558218359947205,0,56920
0.5428464412689209,0,51093
0.5687038898468018,1,1466
0.48941680788993835,0,169043
0.5105369091033936,0,46116
0.5335631966590881,0,50652
0.5617859363555908,0,39978
0.5453044176101685,0,44306
0.5004217624664307,0,153015
0.502303957939148,0,47113
0.5405020117759705,0,57400
0.547009289264679,1,3140
0.5207951664924622,0,42733
0.4991512894630432,0,79558
0.5336790084838867,0,138193
0.5039486885070801,0,57986
0.5171158909797668,0,60595
0.5272796750068665,0,30725
0.5565682053565979,1,5246
0.5326346755027771,1,16122
0.5360873341560364,1,28837
0.5005407333374023,0,36465
0.531001627445221,0,54410
