preds,actual,tcr-count
0.9713013172149658,1,9021
0.25922536849975586,0,21469
0.29239422082901,1,11733
0.26514002680778503,0,91400
0.007917176932096481,0,29574
0.012811519205570221,0,21753
0.5539483428001404,0,55643
0.005611472297459841,0,32603
0.9861793518066406,1,9828
0.31933796405792236,1,22055
0.3498651683330536,0,65123
0.0016900256741791964,0,14265
0.002309964271262288,0,78714
0.001774403266608715,0,36806
0.0039766812697052956,0,68643
0.22256052494049072,0,89755
0.9287459254264832,1,23944
0.2872164845466614,1,43696
