preds,actual,tcr-count
0.48485779762268066,0,71697
0.0001780455349944532,0,78714
0.0006064886110834777,0,27026
0.8765319585800171,1,14726
0.00015217762847896665,0,27848
0.02782590128481388,0,72351
0.03193973749876022,0,93099
0.00025184551486745477,0,31593
0.0394425094127655,0,89010
0.0023547671735286713,0,23161
0.6903109550476074,0,41160
0.003137332620099187,0,14265
0.00044254676322452724,0,28874
0.06079862266778946,0,16645
0.9705224633216858,1,2867
0.0004930792492814362,0,33485
0.010913475416600704,0,104730
0.00031529017724096775,0,23730
0.43197375535964966,1,32004
0.015746736899018288,0,154261
0.0006271763704717159,0,27838
0.9433112144470215,1,54014
0.985689640045166,1,23039
0.10505981743335724,0,80243
0.014187315478920937,0,112536
0.7410529255867004,0,34040
0.31816545128822327,0,57305
0.9974043965339661,1,9513
0.07831941545009613,0,57400
0.008647238835692406,0,54524
0.00043307276791892946,0,43377
0.16991308331489563,0,56641
0.4132911264896393,1,31270
0.021510794758796692,0,120621
0.9374648332595825,1,6049
0.9966681599617004,1,4756
0.4877907633781433,1,11037
0.008354485966265202,0,52633
0.5692935585975647,0,46282
0.8312687277793884,1,25288
0.9249249696731567,1,11614
0.9961734414100647,1,1994
0.09986257553100586,0,62214
0.31824633479118347,0,58001
0.07445763796567917,0,58541
0.00021029131312388927,0,28822
0.9967683553695679,1,4523
0.9766706824302673,1,19488
0.024056855589151382,0,69428
0.28395208716392517,0,34560
0.9986660480499268,1,1299
0.18051102757453918,0,68508
0.22247928380966187,0,5909
0.09205789119005203,0,59820
0.08956269919872284,0,114814
0.7385310530662537,1,2010
0.08897025138139725,0,55643
2.908011265390087e-05,0,36806
0.00017621861479710788,0,34541
0.17735373973846436,0,67943
0.5808530449867249,1,108566
0.11600879579782486,1,25376
0.00012076197890564799,0,48187
0.0018761837854981422,0,92090
0.02028743177652359,0,150195
9.409376616531517e-06,0,35005
0.025264814496040344,0,83046
4.910019924864173e-05,0,30745
0.8600242733955383,1,60661
0.08552195876836777,0,39978
0.09785164147615433,0,54410
0.46456852555274963,1,10856
0.9976356029510498,1,3122
0.7124258279800415,0,8240
0.034906402230262756,0,96516
0.31803762912750244,0,144288
0.006370367016643286,0,65011
0.00014706516230944544,0,42734
0.31889787316322327,0,132854
0.039299238473176956,0,154667
0.005863656289875507,0,75025
0.9223138689994812,1,5259
6.418689008569345e-05,0,38875
0.5397389531135559,1,17825
0.49834975600242615,0,59650
0.010456428863108158,0,36169
0.05239962041378021,0,97816
0.0041721356101334095,0,70809
0.9831523895263672,1,30111
0.10330908000469208,0,51093
0.4085254371166229,0,41197
0.9291802048683167,1,11733
3.676312553579919e-05,0,68643
0.02091602236032486,0,36465
0.6845048069953918,1,11232
0.9867401719093323,1,1911
0.00013000653416384012,0,21251
0.9844028949737549,1,4440
0.0002770933788269758,0,31694
0.9231831431388855,1,13441
0.0003031828673556447,0,27071
0.013935855589807034,0,107711
0.021287521347403526,0,121261
0.5725418925285339,0,68587
0.6072334051132202,1,14196
0.9978442192077637,1,1245
0.6028615236282349,1,94100
0.9837979674339294,1,15908
0.005378324538469315,0,38369
0.9591598510742188,1,12177
3.741661203093827e-05,0,20531
0.9426504969596863,1,17595
0.8263879418373108,1,5246
0.011623326689004898,0,90240
0.9667863845825195,1,5649
0.9777340292930603,1,28837
0.10332700610160828,0,101652
0.0012002575676888227,0,64560
0.7210992574691772,1,3140
