preds,actual,tcr-count
0.16992829740047455,0,64560
0.48456478118896484,0,38545
0.5000945329666138,0,31693
0.38583484292030334,0,57782
0.4210156798362732,0,41939
0.2991587817668915,0,21581
0.40224358439445496,0,34140
0.4422062933444977,0,28733
0.5695337057113647,1,24338
0.7433676719665527,1,3122
0.3924024999141693,0,78265
0.3195440471172333,0,36169
0.3968961536884308,0,16645
0.5930224657058716,1,5294
0.7700269222259521,1,6697
0.5958678126335144,1,17595
0.33521875739097595,0,119124
0.3844696581363678,1,8377
0.36499255895614624,0,25085
0.3532036542892456,1,32004
0.33377978205680847,0,68587
0.2900448143482208,0,33805
0.6092569828033447,1,4936
0.41842132806777954,0,27847
0.36887750029563904,1,19488
0.43717867136001587,1,19918
0.21513265371322632,0,77798
0.3873808979988098,1,50977
0.30543696880340576,0,53910
0.32864880561828613,0,78713
0.3695827126502991,0,37349
0.42919063568115234,0,85848
0.11705593764781952,0,73401
0.5033118724822998,1,32254
0.6200628280639648,1,12177
0.7825244665145874,1,3533
0.24025438725948334,0,75082
0.1449759304523468,0,107709
0.4148973226547241,0,27837
0.13499091565608978,0,44853
0.44175007939338684,0,37501
0.5350781083106995,1,17579
0.4729558527469635,0,31179
0.5651225447654724,1,28607
0.38615965843200684,0,43024
0.6040096282958984,1,1813
0.6323036551475525,1,11037
0.6014312505722046,1,3375
0.15883998572826385,0,104730
0.582653284072876,0,40362
0.4993728995323181,1,19713
0.23209737241268158,0,89755
0.21026510000228882,0,47113
0.7641739249229431,1,1172
0.49697840213775635,1,59124
0.6725993156433105,1,14726
0.3565133512020111,0,60993
0.603144109249115,0,57499
0.5530786514282227,0,62214
0.4152931272983551,0,36171
0.5201746821403503,1,24431
0.6500232815742493,1,2640
0.6617569923400879,1,11417
0.6324049830436707,1,51210
0.5525693893432617,0,56920
0.21656224131584167,0,29573
0.5798506140708923,1,30111
0.5512585043907166,1,44657
0.23610588908195496,0,60711
0.2152310609817505,0,113595
0.6288822889328003,0,34560
0.6612299680709839,0,40301
0.4457169473171234,0,32401
0.7282995581626892,1,8684
0.6726781725883484,1,5259
0.6725980639457703,1,69669
0.6235299706459045,0,41197
0.4509353041648865,0,64164
0.5826632976531982,0,144288
0.5605729222297668,0,30725
0.8242025971412659,1,5340
0.764076292514801,1,5462
0.61165851354599,0,30249
0.6756250858306885,1,43696
0.6575104594230652,0,143500
0.6745883822441101,0,90240
0.7049121260643005,0,46556
0.7116404175758362,1,113904
0.32613635063171387,1,913
0.7259120941162109,0,45351
0.3590727746486664,0,31690
0.5806878805160522,1,10110
0.6482900977134705,0,89010
0.8421996235847473,1,3534
0.7250150442123413,1,9060
0.6207574009895325,0,37712
0.6402238011360168,0,57986
0.7824835181236267,1,13503
0.7656686902046204,1,11391
0.8687499761581421,1,889
0.6493020057678223,0,26729
0.7780139446258545,1,8344
0.7394614219665527,1,25422
0.5653512477874756,0,39786
0.8598260879516602,1,3140
0.694948136806488,0,34541
0.6571705341339111,0,57305
0.7676864266395569,0,65123
0.9045186042785645,1,2941
0.6224952936172485,0,46002
0.9112605452537537,1,1823
0.5982255935668945,0,58541
0.6954784393310547,0,43291
0.7861164808273315,1,1245
0.8408821821212769,1,5649
0.7611941695213318,1,1466
0.4982282221317291,0,132854
0.5301660299301147,0,67943
0.703323483467102,0,27025
0.6827235817909241,1,28837
0.523166298866272,0,59275
0.3286088705062866,0,43843
0.574612557888031,0,86889
0.6943795680999756,0,53669
0.6732919812202454,0,99834
0.7198932766914368,1,9045
0.6378555297851562,1,12942
0.6411875486373901,0,93873
0.5450260639190674,0,39978
0.22785541415214539,0,33484
0.3071558475494385,0,60595
0.7010170221328735,1,8897
0.7365086078643799,1,5246
