preds,actual,tcr-count
0.5416287183761597,1,913
0.5231918096542358,0,33484
0.515025794506073,1,9021
0.5210448503494263,0,70979
0.5061672925949097,0,67943
0.5346828699111938,1,5259
0.5118808746337891,0,22836
0.5120561122894287,0,21469
0.5062592029571533,0,79389
0.5088050365447998,0,47970
0.5117896199226379,0,23951
0.527360200881958,0,34140
0.5399408936500549,1,2262
0.525118350982666,0,57305
0.5160514116287231,1,9209
0.52420973777771,0,59820
0.5046916007995605,0,144288
0.5084515810012817,0,78713
0.5079706907272339,1,33649
0.5237159729003906,0,44723
0.5270527601242065,0,24447
0.5049045085906982,0,91400
0.5222485661506653,0,52633
0.5020912885665894,0,150195
0.5249137282371521,0,59650
0.5070340037345886,0,49543
0.5059976577758789,1,23039
0.5196119546890259,0,54524
0.5172070264816284,0,107711
0.5223634839057922,0,41160
0.519978940486908,0,50109
0.5017508864402771,0,71697
0.5203083753585815,0,30725
0.5239627957344055,1,22055
0.498338520526886,0,83316
0.5012388229370117,1,43696
0.4972626566886902,0,169043
0.5357540845870972,1,1172
0.5009044408798218,0,39705
0.5193195939064026,0,42833
0.504568874835968,1,11232
0.5183547139167786,0,57782
0.5009621381759644,1,25422
0.4977778494358063,0,40979
0.5146526098251343,0,69428
0.5179815888404846,0,27847
0.4953373968601227,0,54410
0.5191023945808411,1,17595
0.5000104904174805,1,36206
0.5104561448097229,0,98191
0.5191372036933899,1,8109
0.5008130669593811,1,19918
0.5113741755485535,0,57400
0.5131653547286987,1,1603
0.5176096558570862,1,15675
0.49433255195617676,1,58837
0.49317100644111633,1,60661
0.5118659138679504,1,2025
0.5096967816352844,0,72351
0.4921239912509918,0,101354
0.5127671957015991,0,37712
0.49471935629844666,0,46556
0.49435028433799744,0,57499
0.5242874026298523,0,3499
0.5116891860961914,0,68508
0.49251800775527954,0,114814
0.5096153616905212,0,58541
0.5139004588127136,0,29236
0.5128239393234253,0,27070
0.4899755120277405,0,132854
0.5155731439590454,1,12177
0.5094382166862488,0,36465
0.4937805235385895,1,44657
0.5229380130767822,1,3122
0.5079025030136108,1,1994
0.5142733454704285,1,16122
0.5087896585464478,0,39786
0.48948049545288086,0,79558
0.48879626393318176,0,93099
0.4869615435600281,0,154261
0.4916386008262634,1,51713
0.5075973272323608,0,46002
0.4908927381038666,1,54014
0.5194774270057678,1,1813
0.49775952100753784,1,5462
0.5118237137794495,0,26729
0.4901653826236725,0,36805
0.5077491998672485,0,36169
0.4906068444252014,0,40530
0.4926406443119049,0,27025
0.4866769313812256,0,121261
0.48657870292663574,0,92323
0.49401354789733887,1,17579
0.4886529743671417,0,45966
0.4930143654346466,0,18333
0.4905397295951843,0,31693
0.5081380009651184,1,21111
0.5050141215324402,1,55445
0.5152414441108704,1,5274
0.5026596188545227,0,80243
0.5014035105705261,1,2941
0.5036765336990356,0,78108
0.5035221576690674,0,75082
0.4948544204235077,1,10970
0.5108938813209534,1,9513
0.5065039992332458,0,34541
0.4855382740497589,0,86067
0.48238369822502136,0,122651
0.4889551103115082,1,32254
0.5042541027069092,0,43843
0.49657079577445984,1,6049
0.5030720233917236,0,41939
0.5025588274002075,0,60711
0.50358647108078,0,33493
0.486664354801178,1,25293
0.48621973395347595,0,38545
0.48072704672813416,0,154667
0.5030567049980164,0,44979
0.4815501272678375,0,91399
0.5060487985610962,1,14726
0.48509836196899414,0,60333
0.5043907165527344,1,24431
0.4998767077922821,0,73401
0.5044729709625244,0,21752
0.4856332838535309,0,35004
0.5038945078849792,0,29854
0.4858407974243164,1,29194
0.4830636978149414,0,57885
0.49754613637924194,1,2539
0.48503708839416504,0,36427
0.48028185963630676,0,56641
0.5064018368721008,1,6673
0.5013216733932495,0,32602
0.5073346495628357,1,11037
0.4993869364261627,0,35249
0.5069136023521423,1,8377
0.4814448952674866,0,48186
0.49733635783195496,0,73905
0.4760943353176117,1,121266
0.4961341321468353,0,53607
0.5041493773460388,0,8240
0.49563097953796387,0,104730
0.49633926153182983,0,38369
0.49625980854034424,0,59994
0.4768379330635071,0,93873
