preds,actual,tcr-count
0.49644675850868225,0,67308
0.5183501243591309,1,1823
0.5017033219337463,1,4523
0.5250192284584045,1,9021
0.49761685729026794,0,91400
0.480314701795578,0,25085
0.5272466540336609,1,9828
0.4782545566558838,0,36169
0.5086477994918823,0,36556
0.5180322527885437,1,19918
0.4799669086933136,0,34275
0.5118196606636047,0,3499
0.5253022313117981,1,9045
0.4776701331138611,0,64560
0.48097366094589233,0,37668
0.5008190870285034,0,144288
0.5286218523979187,1,11417
0.48893865942955017,0,28821
0.5004485249519348,1,8897
0.5224488377571106,1,23039
0.5071007609367371,0,143500
0.5076725482940674,1,5649
0.5299978256225586,1,11232
0.47259870171546936,0,120621
0.5471286177635193,1,3375
0.5114613771438599,1,121266
0.47688302397727966,0,107711
0.5147038698196411,0,73490
0.5329141020774841,1,13503
0.4927901029586792,0,31690
0.5291683077812195,0,23951
0.5140352249145508,0,91399
0.5159638524055481,0,64432
0.5172955393791199,0,97029
0.48340052366256714,0,89755
0.5252344608306885,1,4440
0.49080389738082886,0,44853
0.5231556296348572,1,58837
0.530676007270813,0,21469
0.5182091593742371,0,92323
0.4925989806652069,0,37976
0.49443477392196655,0,34140
0.5418912768363953,1,8524
0.48856231570243835,0,62911
0.4892688989639282,0,68265
0.4947853088378906,1,31270
0.49498745799064636,0,27837
0.49732497334480286,1,25288
0.4828759431838989,0,83046
0.48407605290412903,0,75082
0.5157732367515564,1,6697
0.5343999862670898,1,17579
0.5221400856971741,1,59124
0.526486337184906,0,30216
0.5203059315681458,0,77040
0.48415786027908325,0,104730
0.5300856232643127,1,29194
0.5496412515640259,1,1074
0.5560551881790161,1,3534
0.4891147315502167,0,59994
0.5377053022384644,1,1299
0.5206562876701355,1,94100
0.49372878670692444,0,56784
0.4927508234977722,0,46282
0.5296749472618103,0,40979
0.4921776056289673,0,59820
0.4921412169933319,0,57305
0.4986037313938141,0,40215
0.4928058385848999,0,42833
0.5306471586227417,0,35004
0.4861017167568207,0,70809
0.5282990336418152,0,38545
0.5083261728286743,0,14264
0.500474214553833,1,21111
0.5152864456176758,0,119124
0.5163183212280273,0,122651
0.4916377365589142,0,51093
0.5372837781906128,1,13739
0.5376567244529724,1,13103
0.5132189989089966,0,138193
0.5228474140167236,0,38874
0.48564761877059937,0,57400
0.5187109112739563,0,64164
0.5277693867683411,1,32004
0.5019055604934692,1,17121
0.49353450536727905,0,28873
0.5517857670783997,1,2741
0.5295547246932983,0,22836
0.5537502765655518,1,2941
0.5251985788345337,1,2438
0.5134474635124207,0,114814
0.5182174444198608,0,57499
0.5147373080253601,0,76256
0.5186446905136108,0,57885
0.5200006365776062,0,47793
0.49194344878196716,0,34040
0.5010866522789001,1,12942
0.4855307936668396,0,46002
0.48762306571006775,0,32602
0.5243387222290039,1,2982
0.522534191608429,0,31693
0.49281370639801025,0,21250
0.5122678279876709,0,93099
0.5102431178092957,1,113904
0.55214923620224,1,2025
0.48746660351753235,0,38369
0.5111241936683655,0,53910
0.48417237401008606,1,27609
0.5393496751785278,1,971
0.48385122418403625,0,41160
0.5076468586921692,0,153015
0.4819220006465912,0,39786
0.49307429790496826,1,22055
0.48146891593933105,0,44979
0.5374469757080078,1,9209
0.5126962065696716,0,57986
0.4928888976573944,1,16122
0.5020686388015747,0,150195
0.5208049416542053,1,3122
0.5230335593223572,1,33649
0.5075067281723022,0,99834
0.514334499835968,0,48186
0.5284113883972168,1,20146
0.5096745491027832,1,6673
0.5190439224243164,1,32254
0.5165041089057922,0,53669
0.5338025093078613,1,11614
0.5412993431091309,1,5246
0.4846934974193573,0,35249
0.519565761089325,0,47970
0.5432698726654053,0,5909
0.49429959058761597,1,19713
0.5700180530548096,1,889
0.5445501804351807,1,5376
0.5121450424194336,0,79558
0.5127304792404175,0,92090
0.48069146275520325,0,58541
0.5317187905311584,1,1718
0.5316562652587891,1,19488
0.5200377702713013,0,45966
0.4860464632511139,0,50109
0.521027684211731,0,49543
0.5186811089515686,0,101652
0.5504137277603149,1,4936
0.5144151449203491,0,121261
0.4766044318675995,0,112536
0.4906770586967468,0,33493
0.5147661566734314,0,83316
0.48402124643325806,0,73401
0.4878670275211334,0,50652
0.5278905630111694,0,36427
0.4886981248855591,0,34541
0.521775484085083,0,54410
0.4758904278278351,0,80243
0.4781060218811035,0,69428
0.5089645385742188,1,8344
0.5382997393608093,1,10895
0.48454612493515015,1,49732
0.5303476452827454,1,15908
0.4855858385562897,0,42733
0.516487717628479,0,65123
0.48574966192245483,0,38502
0.4934348165988922,0,16645
0.5135881900787354,0,79389
0.5195912718772888,0,52702
0.48354989290237427,0,42196
0.5152379870414734,1,4756
0.508574903011322,0,89010
0.4785219728946686,0,59650
0.5069709420204163,0,93873
0.4800417721271515,0,46116
0.5314623713493347,1,8684
0.5211260914802551,0,28733
0.4847632944583893,0,24447
0.5076614618301392,1,44657
0.5166910290718079,0,37501
0.515481173992157,1,2867
0.5087159276008606,0,41197
0.4714098870754242,0,68508
0.5150933861732483,0,32999
0.4715633690357208,0,60711
0.47957977652549744,0,27070
0.5323561429977417,1,5816
0.4680542051792145,0,69235
0.5039092302322388,0,56920
0.4724665582180023,0,32701
0.49889203906059265,0,78713
0.5047263503074646,1,54014
0.5058064460754395,1,18718
0.49190837144851685,1,8846
0.5192263126373291,1,10897
0.505268931388855,1,28607
0.46617206931114197,1,61066
0.48176202178001404,1,11037
0.5064613223075867,1,3233
0.5072005987167358,0,27025
0.5040404200553894,0,40362
0.46029725670814514,0,92387
0.5089859962463379,1,30111
0.49507826566696167,0,86067
0.4683974087238312,0,39596
0.47210314869880676,0,36171
0.49427464604377747,1,7121
0.5112170577049255,0,23160
0.5286070108413696,1,1172
0.5024259686470032,1,69669
0.46653369069099426,0,60993
0.4736148715019226,0,29236
0.4763675630092621,1,25760
0.5030621886253357,1,6179
0.500194787979126,0,85848
0.4764726459980011,0,25501
0.5041627287864685,0,46080
0.501137375831604,0,59361
0.5060556530952454,0,39978
0.511108934879303,1,3217
0.46883827447891235,0,53048
0.48647332191467285,1,12177
0.4692816734313965,0,43843
0.5306169390678406,1,4386
