preds,actual,tcr-count
0.3170975148677826,0,43377
0.7270179986953735,0,67308
0.14682094752788544,0,68265
0.2685718536376953,0,85646
0.3060967028141022,1,17595
0.4639756977558136,0,28734
0.7373263835906982,1,59124
0.6368481516838074,1,23944
0.9592849016189575,1,9045
0.8335316181182861,1,8684
0.9933330416679382,1,6179
0.33309081196784973,1,51210
0.32323938608169556,0,143500
0.5131676197052002,1,55445
0.17329847812652588,0,40301
0.7589737772941589,1,25293
0.8552170991897583,1,6049
0.3270847201347351,0,65147
0.6883105039596558,0,47113
0.18834251165390015,0,89010
0.4691365361213684,0,31694
0.43783214688301086,0,30217
0.4610030949115753,0,92323
0.07526425272226334,0,46116
0.4720863401889801,0,36171
0.3764095604419708,0,78714
0.15909646451473236,0,43844
0.2213672697544098,0,72351
0.12539352476596832,0,25086
0.8056252002716064,1,2741
0.26586097478866577,0,75025
0.10856587439775467,0,29855
0.3864659070968628,0,34541
0.9227476119995117,1,8524
0.17299167811870575,0,31307
0.335649698972702,0,20813
0.020503148436546326,0,43024
0.07375893741846085,0,38875
0.6430703997612,1,49732
0.9774743914604187,1,4386
0.7369792461395264,1,9828
0.7570187449455261,0,30745
0.200418621301651,0,91400
0.8597791194915771,0,14265
0.9578659534454346,1,10970
0.8595848083496094,1,2640
0.9611243605613708,1,17121
0.4204169511795044,0,5909
0.2438955456018448,0,46002
0.985405445098877,1,1994
0.15959575772285461,0,45690
0.9584072232246399,1,1299
0.0874837338924408,0,78265
0.047859445214271545,0,36428
0.11177382618188858,0,57886
0.04563760757446289,0,83046
0.8731037378311157,1,11733
0.17920289933681488,0,82465
0.06805841624736786,0,154667
0.0836174488067627,0,53911
0.13714706897735596,0,54410
0.052869055420160294,0,59650
0.3410106301307678,1,7121
0.7192432880401611,1,44657
0.6722888946533203,1,5462
0.07384409010410309,0,42196
0.8823369145393372,1,12942
0.0057683163322508335,0,41939
0.9697123169898987,1,21111
0.2724684476852417,1,12177
0.05806078389286995,0,73401
0.8400933742523193,1,4230
0.06444691121578217,0,69235
0.08421573042869568,0,122651
0.03554047644138336,0,31180
0.2631908655166626,0,93099
0.1333242952823639,0,90240
0.24744321405887604,0,60993
0.03279564529657364,0,96516
0.15777727961540222,0,31593
0.02826746553182602,0,97029
0.9534056186676025,1,2529
0.9826357364654541,1,304
0.2021845132112503,0,71697
0.04469815641641617,0,57782
0.03571503236889839,0,75082
0.8764215707778931,1,14196
0.39302515983581543,1,108566
0.84605872631073,1,16011
0.18326938152313232,1,69490
0.8362863659858704,0,3500
0.39847680926322937,0,37713
0.838442325592041,1,4446
