preds,actual,tcr-count
0.5044298768043518,1,10856
0.4842415750026703,0,76256
0.5031934976577759,1,12942
0.5096350312232971,1,3233
0.4994044899940491,0,113595
0.505652666091919,1,8344
0.5051478743553162,1,7121
0.5011777877807617,0,29573
0.5045859217643738,0,14264
0.4936542809009552,1,5816
0.5019967555999756,0,31690
0.5219730734825134,1,304
0.5041000247001648,1,25760
0.4899117350578308,1,30111
0.5045232176780701,1,16011
0.5054036974906921,0,37349
0.5043336749076843,0,37668
0.4920862317085266,1,20146
0.504606306552887,1,25288
0.49343425035476685,1,19488
0.49197474122047424,0,38874
0.4886677861213684,0,97029
0.49456968903541565,1,15908
0.5049169659614563,0,92387
0.507420003414154,1,23944
0.5122737884521484,1,6697
0.5047585368156433,0,90240
0.5135790705680847,1,6179
0.4918586015701294,0,97816
0.49158158898353577,0,92090
0.5089430212974548,0,37976
0.49397194385528564,0,41197
0.5084134340286255,0,60993
0.4953973591327667,0,44306
0.497243195772171,0,31592
0.5104654431343079,0,32401
0.49663546681404114,0,30744
0.5103098154067993,0,37824
0.500849723815918,1,10895
0.5108227729797363,0,34040
0.4950094223022461,0,44694
0.49272462725639343,1,69669
0.500572919845581,1,9828
0.49503958225250244,0,56920
0.5134358406066895,1,17121
0.519080400466919,1,1718
0.4967246353626251,0,28733
0.4954832196235657,0,56481
0.5023070573806763,1,7525
0.4934145510196686,1,94100
0.49746188521385193,1,28837
0.5005369186401367,1,13739
0.5025150775909424,1,8684
0.5213186144828796,1,2010
0.4950644075870514,0,68587
0.5119187831878662,0,59275
0.5108014941215515,0,77798
0.511695146560669,0,60595
0.5115755796432495,0,56784
0.511761486530304,0,40301
0.5228891968727112,1,1299
0.5041747689247131,1,11417
0.4976379871368408,1,59124
0.507043182849884,1,5294
0.514743447303772,1,25376
0.5192295908927917,1,5340
0.49870386719703674,0,73490
0.5038113594055176,1,11391
0.4982253313064575,0,153015
0.5152738094329834,0,41093
0.5123000741004944,0,107709
0.5169406533241272,0,36171
0.5138513445854187,0,70809
0.5016291737556458,0,46080
0.5008065700531006,0,39978
0.5203019380569458,1,8897
0.5107139348983765,1,4936
0.5272389054298401,1,1823
0.5168830156326294,1,34424
0.5206206440925598,0,23729
0.5070521235466003,1,13441
0.5310600399971008,1,913
0.5174832940101624,0,33484
0.5103228688240051,1,9021
0.5164352655410767,0,70979
0.5034162402153015,0,67943
0.5257824063301086,1,5259
0.5073080658912659,0,22836
0.5073491334915161,0,21469
0.5036398768424988,0,79389
0.5044317841529846,0,47970
0.5075339078903198,0,23951
0.5209764242172241,0,34140
0.5301546454429626,1,2262
0.5194487571716309,0,57305
0.5114474296569824,1,9209
0.5192830562591553,0,59820
0.5028798580169678,0,144288
0.5056309700012207,0,78713
0.5058973431587219,1,33649
0.5193133354187012,0,44723
0.5216564536094666,0,24447
0.503825306892395,0,91400
0.5186119675636292,0,52633
0.502199113368988,0,150195
0.5199999213218689,0,59650
0.5058786273002625,0,49543
0.5049933791160583,1,23039
0.5168946981430054,0,54524
0.5148863196372986,0,107711
0.5188026428222656,0,41160
0.516902506351471,0,50109
0.5020933747291565,0,71697
0.5173439383506775,0,30725
0.5195154547691345,1,22055
0.49960964918136597,0,83316
0.5016476511955261,1,43696
0.49882104992866516,0,169043
0.5282041430473328,1,1172
0.5014735460281372,0,39705
0.5164647102355957,0,42833
0.5041307806968689,1,11232
0.5155731439590454,0,57782
0.501366913318634,1,25422
0.4989267885684967,0,40979
0.5127069354057312,0,69428
0.5153440237045288,0,27847
0.49712467193603516,0,54410
0.516093909740448,1,17595
0.5007249712944031,1,36206
0.5095129013061523,0,98191
0.5160250067710876,1,8109
0.5011213421821594,1,19918
0.510092556476593,0,57400
0.5105180740356445,1,1603
0.5149191617965698,1,15675
0.49620339274406433,1,58837
0.49537014961242676,1,60661
0.5098194479942322,1,2025
0.508780300617218,0,72351
0.49461692571640015,0,101354
0.5112254023551941,0,37712
0.4965730309486389,0,46556
0.49639806151390076,0,57499
0.5199669599533081,0,3499
0.5104683041572571,0,68508
0.4950823485851288,0,114814
0.5086134672164917,0,58541
0.5120699405670166,0,29236
0.5110654830932617,0,27070
0.49303093552589417,0,132854
0.5131465196609497,1,12177
0.50836580991745,0,36465
0.4956548810005188,1,44657
0.5185014605522156,1,3122
0.5065373182296753,1,1994
0.5121591091156006,1,16122
0.5078909397125244,0,39786
0.49241021275520325,0,79558
0.49171772599220276,0,93099
0.4903584420681,0,154261
0.49387767910957336,1,51713
0.5068497061729431,0,46002
0.4933159053325653,1,54014
0.5161300897598267,1,1813
0.49846312403678894,1,5462
0.5101324915885925,0,26729
0.4927256107330322,0,36805
0.5068479776382446,0,36169
0.49313512444496155,0,40530
0.4947237968444824,0,27025
0.4900456368923187,0,121261
0.48993274569511414,0,92323
0.49565589427948,1,17579
0.49153366684913635,0,45966
0.49488556385040283,0,18333
0.492815226316452,0,31693
0.5069040060043335,1,21111
0.50464928150177,1,55445
0.5123913884162903,1,5274
0.5025328397750854,0,80243
0.5009108185768127,1,2941
0.5033678412437439,0,78108
0.5033031702041626,0,75082
0.4960627853870392,1,10970
0.5089841485023499,1,9513
0.5055108666419983,0,34541
0.48894721269607544,0,86067
0.4864436686038971,0,122651
0.4915122985839844,1,32254
0.5038873553276062,0,43843
0.4973137080669403,1,6049
0.5027280449867249,0,41939
0.5023550391197205,0,60711
0.5031057596206665,0,33493
0.4894970655441284,1,25293
0.4892308712005615,0,38545
0.4850539267063141,0,154667
0.5027768015861511,0,44979
0.48549777269363403,0,91399
0.5049610137939453,1,14726
0.4884198009967804,0,60333
0.503552258014679,1,24431
0.5000588297843933,0,73401
0.5037039518356323,0,21752
0.4887014925479889,0,35004
0.5031346678733826,0,29854
0.4886249303817749,1,29194
0.48651865124702454,0,57885
0.49760302901268005,1,2539
0.4881029725074768,0,36427
0.4841670095920563,0,56641
0.5048033595085144,1,6673
0.5010969638824463,0,32602
0.5056331157684326,1,11037
0.4994230270385742,0,35249
0.5053136348724365,1,8377
0.48512905836105347,0,48186
0.49791979789733887,0,73905
0.480624794960022,1,121266
0.49669069051742554,0,53607
0.5030375123023987,0,8240
0.49651652574539185,0,104730
0.49675145745277405,0,38369
0.4968009889125824,0,59994
0.48125070333480835,0,93873
