preds,actual,tcr-count
0.502438485622406,0,31690
0.5263143181800842,1,304
0.5048270225524902,1,25760
0.48953869938850403,1,30111
0.5056687593460083,1,16011
0.5061220526695251,0,37349
0.504959225654602,0,37668
0.49207666516304016,1,20146
0.5053626298904419,1,25288
0.49350687861442566,1,19488
0.49172499775886536,0,38874
0.4876495599746704,0,97029
0.494850218296051,1,15908
0.5053106546401978,0,92387
0.5084649324417114,1,23944
0.514487087726593,1,6697
0.5051072239875793,0,90240
0.5160443186759949,1,6179
0.4912004768848419,0,97816
0.4909927248954773,0,92090
0.5101296305656433,0,37976
0.49367672204971313,0,41197
0.5094301104545593,0,60993
0.49550861120224,0,44306
0.4975442588329315,0,31592
0.5117881298065186,0,32401
0.49699831008911133,0,30744
0.5114551782608032,0,37824
0.5018442273139954,1,10895
0.512423574924469,0,34040
0.49474650621414185,0,44694
0.49204468727111816,1,69669
0.5018582344055176,1,9828
0.4948571026325226,0,56920
0.5152193307876587,1,17121
0.5229430198669434,1,1718
0.4970833659172058,0,28733
0.49528151750564575,0,56481
0.5036269426345825,1,7525
0.4929473400115967,1,94100
0.4978744387626648,1,28837
0.5017214417457581,1,13739
0.5039674043655396,1,8684
0.5253849625587463,1,2010
0.4949643313884735,0,68587
0.5132930278778076,0,59275
0.5119237899780273,0,77798
0.5128686428070068,0,60595
0.5129289031028748,0,56784
0.5133068561553955,0,40301
0.5278124809265137,1,1299
0.505801260471344,1,11417
0.49771031737327576,1,59124
0.5095258355140686,1,5294
0.5168144106864929,1,25376
0.5231243968009949,1,5340
0.49937766790390015,0,73490
0.5058712959289551,1,11391
0.49846702814102173,0,153015
0.5174368619918823,0,41093
0.5136603116989136,0,107709
0.5194629430770874,0,36171
0.5155174732208252,0,70809
0.5028575658798218,0,46080
0.5018490552902222,0,39978
0.5241847634315491,1,8897
0.5136207342147827,1,4936
0.5322972536087036,1,1823
0.5193177461624146,1,34424
0.5238514542579651,0,23729
0.5098851919174194,1,13441
0.5372992753982544,1,913
0.5203956365585327,0,33484
0.5133287906646729,1,9021
0.5188284516334534,0,70979
0.5050866007804871,0,67943
0.5309730768203735,1,5259
0.5106120705604553,0,22836
0.510942816734314,0,21469
0.5054566264152527,0,79389
0.5076703429222107,0,47970
0.5109286904335022,0,23951
0.5247642993927002,0,34140
0.536471962928772,1,2262
0.5225767493247986,0,57305
0.5151172280311584,1,9209
0.5221167802810669,0,59820
0.5043231248855591,0,144288
0.5079202651977539,0,78713
0.5080844759941101,1,33649
0.5221608281135559,0,44723
0.5250396728515625,0,24447
0.5050849318504333,0,91400
0.5208005905151367,0,52633
0.5025221705436707,0,150195
0.522936224937439,0,59650
0.5070070028305054,0,49543
0.506272554397583,1,23039
0.5186553001403809,0,54524
0.5164346694946289,0,107711
0.5210578441619873,0,41160
0.5187791585922241,0,50109
0.5022714138031006,0,71697
0.5192704796791077,0,30725
0.5222337245941162,1,22055
0.4992062449455261,0,83316
0.5019132494926453,1,43696
0.4981125593185425,0,169043
0.5334123373031616,1,1172
0.5015317797660828,0,39705
0.518028736114502,0,42833
0.5051240921020508,1,11232
0.5170753598213196,0,57782
0.5015726685523987,1,25422
0.49876970052719116,0,40979
0.514004111289978,0,69428
0.5169855952262878,0,27847
0.49638494849205017,0,54410
0.5178394913673401,1,17595
0.500651478767395,1,36206
0.510223388671875,0,98191
0.5180014967918396,1,8109
0.5014129281044006,1,19918
0.5109447836875916,0,57400
0.5127589702606201,1,1603
0.516514003276825,1,15675
0.49556446075439453,1,58837
0.4943687915802002,1,60661
0.5113543272018433,1,2025
0.5096405148506165,0,72351
0.49348270893096924,0,101354
0.5124293565750122,0,37712
0.49595725536346436,0,46556
0.49560123682022095,0,57499
0.5226642489433289,0,3499
0.5112454295158386,0,68508
0.4938720166683197,0,114814
0.5095499753952026,0,58541
0.5132360458374023,0,29236
0.5125016570091248,0,27070
0.49152305722236633,0,132854
0.5146554708480835,1,12177
0.509324312210083,0,36465
0.4951154291629791,1,44657
0.521144688129425,1,3122
0.5079602003097534,1,1994
0.513420581817627,1,16122
0.5086485147476196,0,39786
0.4910038411617279,0,79558
0.49041664600372314,0,93099
0.488593727350235,0,154261
0.49302664399147034,1,51713
0.5076180100440979,0,46002
0.49221688508987427,1,54014
0.5183371901512146,1,1813
0.49880272150039673,1,5462
0.5111934542655945,0,26729
0.4917231500148773,0,36805
0.5075629949569702,0,36169
0.4921446740627289,0,40530
0.4938492178916931,0,27025
0.4881960451602936,0,121261
0.48828309774398804,0,92323
0.4951426684856415,1,17579
0.49015873670578003,0,45966
0.4941980242729187,0,18333
0.491906076669693,0,31693
0.5078839659690857,1,21111
0.5047906041145325,1,55445
0.5139707922935486,1,5274
0.5027333498001099,0,80243
0.5017952919006348,1,2941
0.5035383105278015,0,78108
0.5034072995185852,0,75082
0.4957849383354187,1,10970
0.5100847482681274,1,9513
0.5060780048370361,0,34541
0.4872281551361084,0,86067
0.4842510223388672,0,122651
0.49033597111701965,1,32254
0.5040726065635681,0,43843
0.49744701385498047,1,6049
0.503052294254303,0,41939
0.5025628209114075,0,60711
0.503576397895813,0,33493
0.4882338345050812,1,25293
0.4878472089767456,0,38545
0.48266419768333435,0,154667
0.5029234290122986,0,44979
0.4834243655204773,0,91399
0.5057564377784729,1,14726
0.48669302463531494,0,60333
0.503986656665802,1,24431
0.49982786178588867,0,73401
0.5040553212165833,0,21752
0.48723721504211426,0,35004
0.5034046173095703,0,29854
0.4872257113456726,1,29194
0.48468017578125,0,57885
0.49799227714538574,1,2539
0.4865725338459015,0,36427
0.4822237491607666,0,56641
0.5058223605155945,1,6673
0.5010579824447632,0,32602
0.5062740445137024,1,11037
0.4993153512477875,0,35249
0.505905032157898,1,8377
0.4831687808036804,0,48186
0.4973987340927124,0,73905
0.4782056510448456,1,121266
0.4963321387767792,0,53607
0.503625214099884,0,8240
0.4956619143486023,0,104730
0.49635201692581177,0,38369
0.49618130922317505,0,59994
0.4788054823875427,0,93873
