preds,actual,tcr-count
0.37101036310195923,0,92090
0.44314756989479065,0,48186
0.7109902501106262,1,5816
0.4846392869949341,0,24447
0.3729584217071533,1,31270
0.4077134430408478,0,44723
0.5302869081497192,0,55643
0.6221050024032593,1,5274
0.3865717947483063,0,104730
0.3972291946411133,0,62911
0.5783369541168213,1,28837
0.46141424775123596,0,93099
0.38517123460769653,0,94779
0.4610086679458618,0,31690
0.3985285460948944,0,30249
0.49544328451156616,0,44694
0.411073237657547,0,42733
0.6685386896133423,1,8524
0.5194224119186401,0,33852
0.4337761700153351,0,16645
0.3534943461418152,0,31306
0.5758957862854004,1,2640
0.33673393726348877,0,57305
0.3490510880947113,0,51093
0.365817129611969,0,153015
0.49041658639907837,1,10110
0.5150281190872192,0,21581
0.3222573399543762,0,92387
0.3273705244064331,0,60711
0.38798901438713074,0,51236
0.5740522742271423,1,3122
0.30966103076934814,0,92688
0.49035781621932983,1,1466
0.2962183654308319,0,78108
0.3393447995185852,0,59275
0.46479731798171997,1,7121
0.3117399513721466,1,21781
0.6151600480079651,1,9021
0.4035828411579132,0,21752
0.3472360074520111,0,83433
0.34358933568000793,0,97816
0.5210995078086853,1,4756
0.31740260124206543,0,92323
0.3477632999420166,0,34560
0.38944682478904724,0,69470
0.3818298578262329,1,14726
0.3243964910507202,0,38369
0.6812088489532471,1,2941
0.35806161165237427,0,29236
0.29726454615592957,0,57400
0.3318128287792206,0,20812
0.3197993338108063,1,61066
0.4840239882469177,0,54410
0.36858218908309937,1,113904
0.3054297864437103,0,53048
0.3257218301296234,0,60993
0.3389286994934082,0,109700
0.33227527141571045,0,25085
0.4133574068546295,0,49543
0.40129992365837097,0,47793
0.4019211232662201,0,46556
0.5352740287780762,1,5462
0.43174347281455994,1,8344
0.3362652361392975,0,39596
0.4691663384437561,1,2867
0.3477036952972412,0,57986
0.4537718594074249,1,17579
0.30347567796707153,0,56784
0.323781281709671,0,38874
0.3264407813549042,0,44979
0.35514798760414124,0,114814
0.5480949878692627,1,2982
0.5015458464622498,1,23039
0.35743942856788635,0,57499
0.2911583185195923,0,121261
0.3150993287563324,0,37712
0.29853612184524536,0,34140
0.5956963300704956,1,1994
0.33803436160087585,1,9060
0.28134992718696594,0,43843
0.6131406426429749,1,4936
0.3094628155231476,0,75082
0.4214552938938141,1,13503
0.36840763688087463,0,40362
0.2647422254085541,0,113595
0.32709425687789917,1,44657
0.34725168347358704,0,45966
0.32651644945144653,0,46116
0.31501519680023193,0,29573
0.3521140515804291,0,119124
0.4853875935077667,0,3499
0.3837627172470093,1,23944
0.5973206162452698,1,913
0.5292390584945679,0,23160
0.30289146304130554,0,56481
0.31013134121894836,0,37824
0.417939156293869,1,11037
0.3005439043045044,0,154667
0.556225597858429,1,2529
0.3024120628833771,0,43024
0.2988145351409912,0,89755
0.28646397590637207,0,77798
0.29593953490257263,0,68508
0.41990137100219727,0,67308
0.33599749207496643,0,99834
0.2852723002433777,0,57782
0.44084933400154114,1,2010
0.28751593828201294,0,59820
0.38439512252807617,0,65147
0.36753779649734497,0,44306
0.3609093129634857,0,67943
0.39582908153533936,0,53669
0.6529085636138916,1,4446
0.29742431640625,0,85646
0.3243107497692108,1,34424
0.45831602811813354,0,8240
0.5925883054733276,1,5376
0.4168209433555603,1,5259
0.7254746556282043,1,1911
0.2890739440917969,0,98191
0.4378941059112549,1,19918
0.33466029167175293,1,94100
0.5665689706802368,1,8684
0.32332855463027954,0,77040
0.3264845907688141,0,71697
0.7450708150863647,1,2539
0.41192203760147095,1,25288
0.32056933641433716,0,54524
0.3794175684452057,1,69669
0.5624728798866272,0,30744
0.5849113464355469,1,2424
0.6083214282989502,1,9828
0.2733181118965149,0,80243
0.33972787857055664,0,68265
0.39809468388557434,1,17595
0.3370342552661896,0,107711
0.4864766001701355,0,23951
0.496030330657959,1,6673
0.38970136642456055,0,37668
0.3862089514732361,0,33493
0.4086064100265503,0,68642
0.41945356130599976,1,108566
0.322563499212265,0,70809
0.41740190982818604,0,27837
0.46884265542030334,0,101354
0.43596723675727844,1,19713
0.38523876667022705,0,138193
0.4225727915763855,0,78265
0.33572933077812195,0,112536
0.3455654978752136,0,76256
0.35492274165153503,0,83046
0.386646568775177,0,59994
0.43059414625167847,0,35249
0.44780364632606506,1,24431
0.480084091424942,0,33805
0.6410863995552063,1,10895
0.4525747001171112,1,16011
0.47672855854034424,1,29194
0.4536653459072113,0,97029
0.5494597554206848,1,5649
0.4353652894496918,0,46282
0.4883526861667633,0,31179
0.5068311095237732,0,36805
0.6134259104728699,0,36427
0.47474879026412964,0,23729
0.5806267857551575,1,11417
0.3960559666156769,0,56306
